"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297711164791258
1.08333333333333,-0.00353347303975261
1.16666666666667,-0.0042634084558613
1.25,-0.00521928279062293
1.33333333333333,-0.00645241901117244
1.41666666666667,-0.00800813069903809
1.5,-0.00989908465471358
1.58333333333333,-0.0123928556786813
1.66666666666667,-0.015031454905338
1.75,-0.0176949219050774
1.83333333333333,-0.0210100636615591
1.91666666666667,-0.0239075316189287
2,-0.0266311365957167
2.08333333333333,-0.0295139913234848
2.16666666666667,-0.0329799880884401
2.25,-0.0373004959678231
2.33333333333333,-0.0424898843395678
2.41666666666667,-0.0482957224561807
2.5,-0.0543614340416252
2.58333333333333,-0.0620446073676152
2.66666666666667,-0.0661932958228614
2.75,-0.0701848119000651
2.83333333333333,-0.075505681879709
2.91666666666667,-0.081015453208958
3,-0.0873147234724887
3.08333333333333,-0.0939392576103301
3.16666666666667,-0.111263455658291
3.25,-0.115518177786442
3.33333333333333,-0.131164759470123
3.41666666666667,-0.132944519636753
3.5,-0.139602558653371
3.58333333333333,-0.144891863754177
3.66666666666667,-0.148118914852371
3.75,-0.153486345298952
3.83333333333333,-0.152108654870219
3.91666666666667,-0.152396235012424
4,-0.150774562670914
4.08333333333333,-0.146758339628729
4.16666666666667,-0.142537729620521
4.25,-0.137724067635233
4.33333333333333,-0.133481731489296
4.41666666666667,-0.129981709863214
4.5,-0.127955302710432
4.58333333333333,-0.127056955160826
4.66666666666667,-0.129147080281033
4.75,-0.132822285533288
4.83333333333333,-0.138972605465861
4.91666666666667,-0.144542453421186
5,-0.150577574759421
5.08333333333333,-0.161556463599074
5.16666666666667,-0.167109446444449
5.25,-0.176716180895439
5.33333333333333,-0.193084489610809
5.41666666666667,-0.201623844226235
5.5,-0.214123934677794
5.58333333333333,-0.230649420497641
5.66666666666667,-0.249218745326723
5.75,-0.265031605910506
5.83333333333333,-0.285403144596948
5.91666666666667,-0.303868858388318
6,-0.327592058820109
