"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299807775619608
1.08333333333333,-0.00355372341561682
1.16666666666667,-0.00428188032234844
1.25,-0.0052354566885598
1.33333333333333,-0.00646659136321311
1.41666666666667,-0.00802369298147025
1.5,-0.00994432503733862
1.58333333333333,-0.0122457692636276
1.66666666666667,-0.0149098980771347
1.75,-0.0178461395096036
1.83333333333333,-0.0208896249733239
1.91666666666667,-0.0237257617429669
2,-0.0267019505546736
2.08333333333333,-0.0290766338194256
2.16666666666667,-0.0332517373152168
2.25,-0.0370201400693113
2.33333333333333,-0.0420525108617488
2.41666666666667,-0.0477409159234636
2.5,-0.0542041635957158
2.58333333333333,-0.0598704697361515
2.66666666666667,-0.0655972712747423
2.75,-0.0709985430064943
2.83333333333333,-0.0763483475779831
2.91666666666667,-0.0820125359804058
3,-0.0888279750284527
3.08333333333333,-0.0969601577851125
3.16666666666667,-0.103210062028131
3.25,-0.113152175705135
3.33333333333333,-0.121926782386305
3.41666666666667,-0.130413751027912
3.5,-0.139543485505807
3.58333333333333,-0.143304096502442
3.66666666666667,-0.14716627559903
3.75,-0.149826696786215
3.83333333333333,-0.152602503413171
3.91666666666667,-0.149025203770124
4,-0.155466457181154
4.08333333333333,-0.154596506578932
4.16666666666667,-0.150705338216006
4.25,-0.145722687896933
4.33333333333333,-0.139454327021726
4.41666666666667,-0.134957369480475
4.5,-0.132252670522111
4.58333333333333,-0.131292111564712
4.66666666666667,-0.131583995177044
4.75,-0.133172848842372
4.83333333333333,-0.136757524940706
4.91666666666667,-0.142330343688935
5,-0.146956732581702
5.08333333333333,-0.155784044426098
5.16666666666667,-0.163607730557756
5.25,-0.172576712552864
5.33333333333333,-0.182718121271035
5.41666666666667,-0.193604957634045
5.5,-0.2050123047675
5.58333333333333,-0.21734102907401
5.66666666666667,-0.235229215603592
5.75,-0.260668828111037
5.83333333333333,-0.291080523296758
5.91666666666667,-0.325154705866435
6,-0.362500165750177
