"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300791411420897
1.08333333333333,-0.00356350017278372
1.16666666666667,-0.00428835480131835
1.25,-0.00520830371141729
1.33333333333333,-0.00649213338620195
1.41666666666667,-0.00734807217045939
1.5,-0.0100854317852
1.58333333333333,-0.0123619293602163
1.66666666666667,-0.0150185429813385
1.75,-0.0179539508859818
1.83333333333333,-0.0209698617927033
1.91666666666667,-0.0238614423767984
2,-0.0264020899493539
2.08333333333333,-0.029216647073727
2.16666666666667,-0.0325931217692836
2.25,-0.0367957578183458
2.33333333333333,-0.0418208256120895
2.41666666666667,-0.0472402562245281
2.5,-0.053747926371532
2.58333333333333,-0.063312622090402
2.66666666666667,-0.0657363467923745
2.75,-0.070966664767582
2.83333333333333,-0.0761174023932569
2.91666666666667,-0.0817287440144898
3,-0.0883267130411698
3.08333333333333,-0.0960178528861148
3.16666666666667,-0.104486470883518
3.25,-0.11335979550189
3.33333333333333,-0.123268736970561
3.41666666666667,-0.129500414064811
3.5,-0.13776441823376
3.58333333333333,-0.14415618861139
3.66666666666667,-0.149376509837297
3.75,-0.148362358959605
3.83333333333333,-0.159054597057815
3.91666666666667,-0.153630144613134
4,-0.155216348613507
4.08333333333333,-0.151959998431739
4.16666666666667,-0.147381133467426
4.25,-0.142496009291335
4.33333333333333,-0.135784345394978
4.41666666666667,-0.132779911288551
4.5,-0.130386706039626
4.58333333333333,-0.12892768317781
4.66666666666667,-0.128724118298083
4.75,-0.131982315077015
4.83333333333333,-0.137867412188128
4.91666666666667,-0.14391269047705
5,-0.151130583575597
5.08333333333333,-0.16021647725059
5.16666666666667,-0.165287281030523
5.25,-0.173689418551112
5.33333333333333,-0.184016769597204
5.41666666666667,-0.198342564983589
5.5,-0.212099473065589
5.58333333333333,-0.226627916599086
5.66666666666667,-0.244865199408637
5.75,-0.267630328564068
5.83333333333333,-0.295750410462142
5.91666666666667,-0.325091062504954
6,-0.350875267530974
