"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299614546297114
1.08333333333333,-0.00355330878607488
1.16666666666667,-0.00428457400565808
1.25,-0.00524284407122576
1.33333333333333,-0.00648027737643992
1.41666666666667,-0.00804499374262728
1.5,-0.00997360309785263
1.58333333333333,-0.0122817032378237
1.66666666666667,-0.0149497481958136
1.75,-0.0178886250815425
1.83333333333333,-0.0208964557680015
1.91666666666667,-0.0237385998435096
2,-0.0264168949788308
2.08333333333333,-0.0292717647728235
2.16666666666667,-0.0327354128290321
2.25,-0.0370830163357747
2.33333333333333,-0.0423254383239946
2.41666666666667,-0.0481990683131005
2.5,-0.054326722345547
2.58333333333333,-0.0604703416704436
2.66666666666667,-0.0656412729002343
2.75,-0.0706180330831895
2.83333333333333,-0.0761249778959833
2.91666666666667,-0.0818811477543228
3,-0.088594448083204
3.08333333333333,-0.0963513964908649
3.16666666666667,-0.104774714437158
3.25,-0.113399277291737
3.33333333333333,-0.12194740285885
3.41666666666667,-0.130223050929438
3.5,-0.137751907935608
3.58333333333333,-0.14363633610917
3.66666666666667,-0.147435033953393
3.75,-0.150139515566281
3.83333333333333,-0.152919387224183
3.91666666666667,-0.15516442981915
4,-0.155123131919081
4.08333333333333,-0.151967507744048
4.16666666666667,-0.146594982849041
4.25,-0.142018531392768
4.33333333333333,-0.137026738450009
4.41666666666667,-0.132769973053223
4.5,-0.129770293521901
4.58333333333333,-0.128340912805928
4.66666666666667,-0.128664871758849
4.75,-0.130942704351307
4.83333333333333,-0.135523260570703
4.91666666666667,-0.140518084007036
5,-0.147025754637252
5.08333333333333,-0.155450985609438
5.16666666666667,-0.164618953048255
5.25,-0.174722517587906
5.33333333333333,-0.186085853853391
5.41666666666667,-0.198898757078042
5.5,-0.215009993956972
5.58333333333333,-0.224488779836538
5.66666666666667,-0.240789364224333
5.75,-0.266648447356625
5.83333333333333,-0.295881638963184
5.91666666666667,-0.326489254609989
6,-0.356690859831203
