"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409830896570237
1.08333333333333,-6.15747988527748
1.16666666666667,-0.0677519595364074
1.25,-0.0990982651430004
1.33333333333333,-0.690392789871016
1.41666666666667,-1.82195507513994
1.5,-0.310829783194711
1.58333333333333,-0.513365252485747
1.66666666666667,-0.159032037825524
1.75,-0.135334679670138
1.83333333333333,-0.635628275172515
1.91666666666667,-0.154363954579874
2,-1.04384545643126
2.08333333333333,-0.0839208324750396
2.16666666666667,-0.27919954445455
2.25,-0.075754921168539
2.33333333333333,-0.0736316844990442
2.41666666666667,-0.148553308068487
2.5,-1.46426444517482
2.58333333333333,-0.116540932740621
2.66666666666667,-0.0938505603630161
2.75,-0.114762140790439
2.83333333333333,-0.845049102331364
2.91666666666667,-3.72176528723002
3,-1.71593264365125
3.08333333333333,-1.20103250024382
3.16666666666667,-0.507286515784218
3.25,-0.28751201022959
3.33333333333333,-0.190079830181121
3.41666666666667,-0.196094839428507
3.5,-4.72161739234503
3.58333333333333,-0.224822438108427
3.66666666666667,-0.525441479328268
3.75,-0.128471744646518
3.83333333333333,-0.162213214163449
3.91666666666667,-0.169740530564354
4,-0.309681873620698
4.08333333333333,-1.23747498731147
4.16666666666667,-1.37179044061035
4.25,-0.787251057635926
4.33333333333333,-1.94038849768261
4.41666666666667,-8.07376357530576
4.5,-1.05557431454569
4.58333333333333,-9.20021171260665
4.66666666666667,-0.989704930429179
4.75,-0.577998038763495
4.83333333333333,-2.00458156401758
4.91666666666667,-0.747669618292132
5,-2.68927955258324
5.08333333333333,-1.31102762951338
5.16666666666667,-0.972854817756348
5.25,-1.04558267372627
5.33333333333333,-1.2168381826179
5.41666666666667,-1.72168706265622
5.5,-2.99300321118593
5.58333333333333,-1.61719835501499
5.66666666666667,-1.8132685886883
5.75,-1.91761020513902
5.83333333333333,-5.26519380866189
5.91666666666667,-2.2261366242744
6,-7.87805485416133
