"Freq [GHz]","dB(S(1,1)) []"
1,-0.0460626724539491
1.08333333333333,-0.0221197320062769
1.16666666666667,-0.0201242937002851
1.25,-0.0229279536796357
1.33333333333333,-0.0304551799399642
1.41666666666667,-0.0587216976154297
1.5,-0.159842118674563
1.58333333333333,-0.0306564992738512
1.66666666666667,-0.0495207251939534
1.75,-0.0906632339131025
1.83333333333333,-0.240997860394532
1.91666666666667,-0.785720628326285
2,-0.396611949448636
2.08333333333333,-0.362200003666514
2.16666666666667,-0.382765554854143
2.25,-0.295564179966068
2.33333333333333,-0.205024749359782
2.41666666666667,-0.165212267222932
2.5,-0.183717375780957
2.58333333333333,-0.392370883892729
2.66666666666667,-4.4297143208694
2.75,-0.704318492844625
2.83333333333333,-0.18544687575059
2.91666666666667,-0.10110736356199
3,-0.0798375762751421
3.08333333333333,-0.0888449775865518
3.16666666666667,-0.19260632998684
3.25,-0.284071480126285
3.33333333333333,-0.122351625152665
3.41666666666667,-0.22766487775752
3.5,-2.1735125071139
3.58333333333333,-1.72479734224254
3.66666666666667,-3.47430985684017
3.75,-2.49600306383768
3.83333333333333,-2.33566048619943
3.91666666666667,-1.62655658386292
4,-1.98005050529523
4.08333333333333,-4.21475452917998
4.16666666666667,-1.18538850434588
4.25,-0.75651129385382
4.33333333333333,-0.631925853149752
4.41666666666667,-0.582136854653294
4.5,-0.557905424393967
4.58333333333333,-0.551162993456958
4.66666666666667,-0.548359541524163
4.75,-0.973019803395335
4.83333333333333,-1.07850486627862
4.91666666666667,-0.813227856111893
5,-0.801586409062702
5.08333333333333,-0.848125888445921
5.16666666666667,-0.930666064566068
5.25,-1.05950581923692
5.33333333333333,-1.52027300916039
5.41666666666667,-7.41687519372
5.5,-6.42930303501912
5.58333333333333,-7.2576766557704
5.66666666666667,-5.49732466128534
5.75,-5.72486727207513
5.83333333333333,-5.09355401161273
5.91666666666667,-5.77345873913718
6,-9.40700187898787
