"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299391466956317
1.08333333333333,-0.00354940571940016
1.16666666666667,-0.00427815899274111
1.25,-0.00523286638137718
1.33333333333333,-0.00646540883131669
1.41666666666667,-0.00802359592522325
1.5,-0.00994324891879891
1.58333333333333,-0.01223107104695
1.66666666666667,-0.0150149758040003
1.75,-0.0179131498250314
1.83333333333333,-0.02095576178444
1.91666666666667,-0.0242208682955586
2,-0.0264423634908411
2.08333333333333,-0.0292961315427193
2.16666666666667,-0.0327151782002166
2.25,-0.0369897089991176
2.33333333333333,-0.0421451904061277
2.41666666666667,-0.0479414082221236
2.5,-0.0540178971953285
2.58333333333333,-0.0599911727815164
2.66666666666667,-0.065622520869702
2.75,-0.0719713275106895
2.83333333333333,-0.0804720653199682
2.91666666666667,-0.0821384046577427
3,-0.088406637307413
3.08333333333333,-0.0962900202141163
3.16666666666667,-0.105072382039179
3.25,-0.11600005152224
3.33333333333333,-0.122683592299766
3.41666666666667,-0.128010732830889
3.5,-0.136591688492424
3.58333333333333,-0.142938020060955
3.66666666666667,-0.147047181573938
3.75,-0.149870538751066
3.83333333333333,-0.152462188480677
3.91666666666667,-0.154341389698806
4,-0.154651508655375
4.08333333333333,-0.149287815863162
4.16666666666667,-0.144919713477928
4.25,-0.139766807405184
4.33333333333333,-0.135020425435774
4.41666666666667,-0.131109478577846
4.5,-0.132273834430959
4.58333333333333,-0.125299864802981
4.66666666666667,-0.126055001974794
4.75,-0.128362141766817
4.83333333333333,-0.132461320975311
4.91666666666667,-0.138266698352732
5,-0.145405562287772
5.08333333333333,-0.153278254540047
5.16666666666667,-0.156249664002216
5.25,-0.170527747319013
5.33333333333333,-0.18159803778715
5.41666666666667,-0.192923178935243
5.5,-0.204294393518111
5.58333333333333,-0.214042229590176
5.66666666666667,-0.232345430595116
5.75,-0.264194044423758
5.83333333333333,-0.299272643668274
5.91666666666667,-0.339576290869258
6,-0.37073568736206
