"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303149552367818
1.08333333333333,-0.00365705198053266
1.16666666666667,-0.00409828225809905
1.25,-0.00520298157821324
1.33333333333333,-0.00644849160994391
1.41666666666667,-0.00803627560062934
1.5,-0.00998684618835205
1.58333333333333,-0.0123252846896011
1.66666666666667,-0.0150421425367214
1.75,-0.0180645162011133
1.83333333333333,-0.021181278388157
1.91666666666667,-0.024157141258738
2,-0.0270825287464472
2.08333333333333,-0.0301021099410696
2.16666666666667,-0.0328817058144327
2.25,-0.0312114216285341
2.33333333333333,-0.0422817090395635
2.41666666666667,-0.0485361165070568
2.5,-0.0510376356446128
2.58333333333333,-0.0594689044882661
2.66666666666667,-0.0664720996994923
2.75,-0.0718883150643013
2.83333333333333,-0.0773304850598326
2.91666666666667,-0.0829202097843897
3,-0.0895065124610736
3.08333333333333,-0.0966509340082702
3.16666666666667,-0.105209040673571
3.25,-0.112336166781563
3.33333333333333,-0.122482157053813
3.41666666666667,-0.129761083669502
3.5,-0.137653922579781
3.58333333333333,-0.143459632189403
3.66666666666667,-0.147115973257923
3.75,-0.148537890665939
3.83333333333333,-0.153317204364394
3.91666666666667,-0.154608444604139
4,-0.154470829815988
4.08333333333333,-0.151272815608574
4.16666666666667,-0.147252453125174
4.25,-0.141527294768522
4.33333333333333,-0.136331214087968
4.41666666666667,-0.131679458213431
4.5,-0.12867854929798
4.58333333333333,-0.125820526728918
4.66666666666667,-0.123806988577863
4.75,-0.128585733155108
4.83333333333333,-0.132933397850829
4.91666666666667,-0.136855938392261
5,-0.142501066692314
5.08333333333333,-0.156326589624735
5.16666666666667,-0.159626904443913
5.25,-0.168901713577378
5.33333333333333,-0.180608498236742
5.41666666666667,-0.199765293595164
5.5,-0.19898128719986
5.58333333333333,-0.223172439132538
5.66666666666667,-0.246966442293698
5.75,-0.274204387740561
5.83333333333333,-0.288290734639519
5.91666666666667,-0.318563792192078
6,-0.34435351597564
