"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297083629602198
1.08333333333333,-0.00352578517154954
1.16666666666667,-0.00425417929807369
1.25,-0.00520862737610469
1.33333333333333,-0.00644095719561545
1.41666666666667,-0.0079986146999483
1.5,-0.0099151192174153
1.58333333333333,-0.0121756074277485
1.66666666666667,-0.015030595493498
1.75,-0.0179049512576749
1.83333333333333,-0.0209125659345607
1.91666666666667,-0.0237600740464542
2,-0.0264303024793185
2.08333333333333,-0.0292477153918827
2.16666666666667,-0.0326389714460394
2.25,-0.0368859505451142
2.33333333333333,-0.0420190339485086
2.41666666666667,-0.0478009841235756
2.5,-0.0538634212355779
2.58333333333333,-0.0599234823686788
2.66666666666667,-0.0658834713879564
2.75,-0.0699185219524268
2.83333333333333,-0.0756177317727357
2.91666666666667,-0.0814672611075817
3,-0.0882928662706636
3.08333333333333,-0.0963173325110328
3.16666666666667,-0.10431797211082
3.25,-0.113290267249626
3.33333333333333,-0.122007269284646
3.41666666666667,-0.130377783154421
3.5,-0.137577690620664
3.58333333333333,-0.14352299927886
3.66666666666667,-0.148022674624693
3.75,-0.150747787028039
3.83333333333333,-0.153309158813766
3.91666666666667,-0.155049305787216
4,-0.154376395712433
4.08333333333333,-0.150959065289922
4.16666666666667,-0.145662924613269
4.25,-0.138835584657591
4.33333333333333,-0.135243066133565
4.41666666666667,-0.132728055400842
4.5,-0.129308073594388
4.58333333333333,-0.127563928220177
4.66666666666667,-0.127459794925271
4.75,-0.12907712354144
4.83333333333333,-0.132563638862288
4.91666666666667,-0.137713071416337
5,-0.144511135311193
5.08333333333333,-0.152691775445401
5.16666666666667,-0.161960869792783
5.25,-0.172092848213216
5.33333333333333,-0.182801496388129
5.41666666666667,-0.193058559611513
5.5,-0.207563752166031
5.58333333333333,-0.221041641266691
5.66666666666667,-0.239999716474012
5.75,-0.274607100395376
5.83333333333333,-0.298213060744442
5.91666666666667,-0.335703505586015
6,-0.354701006601944
