"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299902299249376
1.08333333333333,-0.00355895865922613
1.16666666666667,-0.00429708714356941
1.25,-0.0053404910463388
1.33333333333333,-0.00646094360226542
1.41666666666667,-0.00804027408337738
1.5,-0.00997974212738083
1.58333333333333,-0.0123026900605317
1.66666666666667,-0.0149911835185399
1.75,-0.0179526433034179
1.83333333333333,-0.0209695340194644
1.91666666666667,-0.0237617588149062
2,-0.0261941233183388
2.08333333333333,-0.0275722241984411
2.16666666666667,-0.0351160361464363
2.25,-0.0385282853692623
2.33333333333333,-0.0440375755842613
2.41666666666667,-0.0484151427639395
2.5,-0.054624485198004
2.58333333333333,-0.0605914674346146
2.66666666666667,-0.066215724175631
2.75,-0.0714301943715894
2.83333333333333,-0.0764989961570076
2.91666666666667,-0.0820109956770218
3,-0.0883967138350511
3.08333333333333,-0.095174609911375
3.16666666666667,-0.105862247120522
3.25,-0.113653910662592
3.33333333333333,-0.121876405185794
3.41666666666667,-0.129984650351247
3.5,-0.13750486951907
3.58333333333333,-0.143495051022366
3.66666666666667,-0.147385916572583
3.75,-0.150014298321563
3.83333333333333,-0.15225765591247
3.91666666666667,-0.152690652445699
4,-0.15498210966323
4.08333333333333,-0.148187087164426
4.16666666666667,-0.137909166990861
4.25,-0.150617193250658
4.33333333333333,-0.140414220708213
4.41666666666667,-0.134760726181757
4.5,-0.129677382424525
4.58333333333333,-0.125545465706351
4.66666666666667,-0.118378849861316
4.75,-0.138792711816514
4.83333333333333,-0.138480539022828
4.91666666666667,-0.141469669529522
5,-0.147903903030413
5.08333333333333,-0.157311649756487
5.16666666666667,-0.16704591105813
5.25,-0.177987829781336
5.33333333333333,-0.190304465002412
5.41666666666667,-0.202736000180802
5.5,-0.2156066820715
5.58333333333333,-0.229360555232102
5.66666666666667,-0.245994847959453
5.75,-0.266415803539762
5.83333333333333,-0.289423406003445
5.91666666666667,-0.3179133853959
6,-0.343529840306418
