"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078402733511386
1.08333333333333,-0.0355702325046396
1.16666666666667,-0.120228369111718
1.25,-0.142297821656103
1.33333333333333,-0.137701619129061
1.41666666666667,-0.0786401674876844
1.5,-1.4639347112153
1.58333333333333,-0.0713326080018842
1.66666666666667,-0.119474526279723
1.75,-2.45611364638578
1.83333333333333,-2.10450608258439
1.91666666666667,-1.09300580633083
2,-0.387770954797569
2.08333333333333,-0.202814364466548
2.16666666666667,-0.161565657931437
2.25,-0.130860737538755
2.33333333333333,-0.349135702338195
2.41666666666667,-0.240775339645702
2.5,-0.162371231159064
2.58333333333333,-0.733113938453661
2.66666666666667,-0.293877587320721
2.75,-0.727909892355022
2.83333333333333,-7.92160567489915
2.91666666666667,-1.84368331425298
3,-3.44735026402979
3.08333333333333,-4.73195287295642
3.16666666666667,-1.18133705871343
3.25,-10.3766470484155
3.33333333333333,-4.81055057778263
3.41666666666667,-1.19570199001797
3.5,-0.32235042708944
3.58333333333333,-0.286465222610068
3.66666666666667,-0.412375989281985
3.75,-1.28573697958524
3.83333333333333,-0.445821360371219
3.91666666666667,-0.734308622192802
4,-0.298155280479381
4.08333333333333,-0.745394049335095
4.16666666666667,-3.467575141013
4.25,-4.0682381144051
4.33333333333333,-1.92402526357019
4.41666666666667,-8.6347051458086
4.5,-1.72715821648798
4.58333333333333,-1.67230903201545
4.66666666666667,-1.05887631335613
4.75,-1.70443287704789
4.83333333333333,-5.72855037463096
4.91666666666667,-0.98160271450051
5,-3.13119474983604
5.08333333333333,-1.02689855585111
5.16666666666667,-0.93535991003624
5.25,-7.75187202206372
5.33333333333333,-5.72451716093368
5.41666666666667,-2.99919029680176
5.5,-3.05620926807604
5.58333333333333,-11.5097199479429
5.66666666666667,-3.83580087562795
5.75,-4.72499091756648
5.83333333333333,-3.22514458725209
5.91666666666667,-2.62187139929653
6,-3.23321708770278
