"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305014962615389
1.08333333333333,-0.00375590273101954
1.16666666666667,-0.00404443112207638
1.25,-0.00515039788926757
1.33333333333333,-0.00641992228418149
1.41666666666667,-0.00800264815407077
1.5,-0.00994895986860897
1.58333333333333,-0.0122821345554344
1.66666666666667,-0.0149925829434536
1.75,-0.018032032353115
1.83333333333333,-0.0206163766948592
1.91666666666667,-0.0237369251569059
2,-0.0264877440074208
2.08333333333333,-0.0294227904176714
2.16666666666667,-0.0329901930532125
2.25,-0.0374746576408117
2.33333333333333,-0.042903405669446
2.41666666666667,-0.04902834055401
2.5,-0.0554800700634583
2.58333333333333,-0.0620175691717376
2.66666666666667,-0.0685626136515098
2.75,-0.0728447449300092
2.83333333333333,-0.0708770708620113
2.91666666666667,-0.0805695834444567
3,-0.0887391164461533
3.08333333333333,-0.0965271394954868
3.16666666666667,-0.103811897731287
3.25,-0.113506683048117
3.33333333333333,-0.123322758473459
3.41666666666667,-0.138800952057389
3.5,-0.13573857852311
3.58333333333333,-0.142975824103599
3.66666666666667,-0.147083037644407
3.75,-0.148345177487155
3.83333333333333,-0.154518524212882
3.91666666666667,-0.15613257079217
4,-0.156409657647121
4.08333333333333,-0.143403015484697
4.16666666666667,-0.13947927354311
4.25,-0.139198246479008
4.33333333333333,-0.134537322004597
4.41666666666667,-0.129915239757062
4.5,-0.128543384366021
4.58333333333333,-0.127671888448499
4.66666666666667,-0.125895008003888
4.75,-0.126995478570942
4.83333333333333,-0.130551259490577
4.91666666666667,-0.136941677280831
5,-0.141797670401929
5.08333333333333,-0.152076053995655
5.16666666666667,-0.165570627810385
5.25,-0.162484766943519
5.33333333333333,-0.178438834468107
5.41666666666667,-0.172022028201937
5.5,-0.224173243545296
5.58333333333333,-0.232849860507675
5.66666666666667,-0.239325039100676
5.75,-0.274634950091503
5.83333333333333,-0.333971635835116
5.91666666666667,-0.353346100369303
6,-0.370079371463249
