"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297573179512171
1.08333333333333,-0.00353704498305485
1.16666666666667,-0.00427823925359892
1.25,-0.00527416912869632
1.33333333333333,-0.00631615465990217
1.41666666666667,-0.00819311966878482
1.5,-0.00950978243065084
1.58333333333333,-0.0120241853564643
1.66666666666667,-0.0146783638313504
1.75,-0.0176634541929433
1.83333333333333,-0.0207132391568649
1.91666666666667,-0.0236132547743222
2,-0.0263905983638635
2.08333333333333,-0.0307584759909884
2.16666666666667,-0.0328913779877275
2.25,-0.0376042614927866
2.33333333333333,-0.0442926526437534
2.41666666666667,-0.045079470399588
2.5,-0.0535916760300733
2.58333333333333,-0.0601597410896936
2.66666666666667,-0.0663871592162035
2.75,-0.072431605681413
2.83333333333333,-0.0770517054470802
2.91666666666667,-0.0837291651873092
3,-0.0922133308930592
3.08333333333333,-0.0931151493447255
3.16666666666667,-0.100352808743526
3.25,-0.112877858020307
3.33333333333333,-0.122771318051616
3.41666666666667,-0.128309834269927
3.5,-0.135711426904263
3.58333333333333,-0.133883438626122
3.66666666666667,-0.148212911256995
3.75,-0.151206322112944
3.83333333333333,-0.154815444209427
3.91666666666667,-0.16172143678891
4,-0.154561546454234
4.08333333333333,-0.155919907701163
4.16666666666667,-0.139231061543184
4.25,-0.139475533171873
4.33333333333333,-0.135046642583387
4.41666666666667,-0.129061727775957
4.5,-0.12955727685846
4.58333333333333,-0.12871927651512
4.66666666666667,-0.130473848272138
4.75,-0.135226458733105
4.83333333333333,-0.13083453785912
4.91666666666667,-0.141852413938849
5,-0.150961053095935
5.08333333333333,-0.15914193366481
5.16666666666667,-0.169397238437498
5.25,-0.18169613577304
5.33333333333333,-0.19414081630868
5.41666666666667,-0.201941846410357
5.5,-0.211239571677373
5.58333333333333,-0.236268830333401
5.66666666666667,-0.254205654870906
5.75,-0.278557691329899
5.83333333333333,-0.307142006049997
5.91666666666667,-0.334824196008664
6,-0.362428669253041
