"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156074584751647
1.08333333333333,-0.0141204607018703
1.16666666666667,-0.0319874146199722
1.25,-0.295314261955049
1.33333333333333,-0.155913811201772
1.41666666666667,-0.816452882207146
1.5,-0.339204954649964
1.58333333333333,-0.081527936196213
1.66666666666667,-0.256013130972506
1.75,-0.353012480968278
1.83333333333333,-2.22404707338511
1.91666666666667,-0.275394721267523
2,-0.147521356268046
2.08333333333333,-2.2236826069862
2.16666666666667,-1.43583246459834
2.25,-0.322297140988541
2.33333333333333,-0.96579030596578
2.41666666666667,-1.90035670202778
2.5,-0.182574115870235
2.58333333333333,-0.171327787848821
2.66666666666667,-0.251241132262253
2.75,-9.03295322756374
2.83333333333333,-4.59057758023632
2.91666666666667,-0.399409727698208
3,-2.89359517642174
3.08333333333333,-3.24059306946848
3.16666666666667,-0.361304517450308
3.25,-0.167435708631459
3.33333333333333,-0.932708902897086
3.41666666666667,-3.29927303315192
3.5,-1.1267461702118
3.58333333333333,-12.8230419062929
3.66666666666667,-2.72633753606707
3.75,-2.45206621112033
3.83333333333333,-0.562880512777523
3.91666666666667,-0.902760574321166
4,-4.0929445658951
4.08333333333333,-0.521902198264035
4.16666666666667,-1.14151602154708
4.25,-1.52247027993977
4.33333333333333,-13.6108096992649
4.41666666666667,-6.57015412619543
4.5,-2.30834224047463
4.58333333333333,-17.692102136267
4.66666666666667,-0.983603106849789
4.75,-0.528694374859754
4.83333333333333,-1.96148395831653
4.91666666666667,-1.23034314158118
5,-2.00473264498153
5.08333333333333,-1.86935009622195
5.16666666666667,-1.3105283399436
5.25,-8.71302550059629
5.33333333333333,-3.93797355837651
5.41666666666667,-3.7654216038986
5.5,-2.75658510344248
5.58333333333333,-1.6182622377154
5.66666666666667,-5.31372073905712
5.75,-14.5847868168534
5.83333333333333,-8.77399233286491
5.91666666666667,-5.31783322788367
6,-5.28550935157205
