"Freq [GHz]","dB(S(1,1)) []"
1,-0.291357808654564
1.08333333333333,-0.0704244394311655
1.16666666666667,-0.0371319497777563
1.25,-0.0306073090952576
1.33333333333333,-0.0735880070549685
1.41666666666667,-0.0817291175567175
1.5,-0.778639086132518
1.58333333333333,-0.171951065013576
1.66666666666667,-0.249665657288509
1.75,-1.19697574303777
1.83333333333333,-0.474096034876929
1.91666666666667,-0.582331527678101
2,-2.32241933604696
2.08333333333333,-2.29342911552956
2.16666666666667,-0.493302837410589
2.25,-0.675645303581212
2.33333333333333,-1.1038811180691
2.41666666666667,-0.556268913312663
2.5,-0.368834647684112
2.58333333333333,-0.81823782603494
2.66666666666667,-0.284222780827551
2.75,-0.368269743936518
2.83333333333333,-0.364535825664103
2.91666666666667,-0.278077235121464
3,-0.230695584548114
3.08333333333333,-0.625465691635446
3.16666666666667,-0.473693258589973
3.25,-0.51439955002125
3.33333333333333,-0.751301388178767
3.41666666666667,-0.687355620634861
3.5,-0.782387814008238
3.58333333333333,-0.333180034634013
3.66666666666667,-0.354688296761792
3.75,-0.581642135209472
3.83333333333333,-10.318082167616
3.91666666666667,-2.1394465211212
4,-1.21647088240138
4.08333333333333,-7.32620637193377
4.16666666666667,-1.31954205887137
4.25,-2.43655590926433
4.33333333333333,-1.37162331553619
4.41666666666667,-0.840628729961171
4.5,-0.88889345508246
4.58333333333333,-4.26138829683066
4.66666666666667,-1.10702711176612
4.75,-0.660510915641139
4.83333333333333,-2.55562101295266
4.91666666666667,-5.45599232601305
5,-1.76160586147512
5.08333333333333,-4.14837296550946
5.16666666666667,-3.25630149854129
5.25,-2.01351795645469
5.33333333333333,-2.56711569805098
5.41666666666667,-2.07680990585085
5.5,-0.918951811505316
5.58333333333333,-1.38850214626759
5.66666666666667,-3.68688182436492
5.75,-1.83805490854319
5.83333333333333,-3.73955536159104
5.91666666666667,-3.4275004589241
6,-2.22717526777408
