"Freq [GHz]","dB(S(1,1)) []"
1,-0.014309802376653
1.08333333333333,-0.0112401842219554
1.16666666666667,-0.0211399103464624
1.25,-0.071544600596785
1.33333333333333,-1.30229326616916
1.41666666666667,-1.09768364201601
1.5,-0.11187866339126
1.58333333333333,-1.6533001232616
1.66666666666667,-0.218807957452042
1.75,-0.150745210602123
1.83333333333333,-0.36443852713828
1.91666666666667,-4.68307665197417
2,-0.414560719176726
2.08333333333333,-0.368390847152411
2.16666666666667,-0.844633660916007
2.25,-1.39301066018627
2.33333333333333,-0.0640709206198088
2.41666666666667,-0.0711042604730896
2.5,-0.223620425415806
2.58333333333333,-0.428227942559077
2.66666666666667,-0.814836228245025
2.75,-0.36252900011724
2.83333333333333,-3.11573116634352
2.91666666666667,-0.791888998573668
3,-0.315911398896953
3.08333333333333,-0.737305916101784
3.16666666666667,-0.894464249845964
3.25,-0.983677405128429
3.33333333333333,-0.383803731773604
3.41666666666667,-1.02674194282198
3.5,-10.0805143601213
3.58333333333333,-1.21841765832524
3.66666666666667,-1.10702197767368
3.75,-2.22323458677401
3.83333333333333,-5.74086007917759
3.91666666666667,-5.13975108395475
4,-1.25569078162538
4.08333333333333,-0.656729201339929
4.16666666666667,-1.81181299705391
4.25,-3.86096858892924
4.33333333333333,-2.24830393031171
4.41666666666667,-5.90843049656765
4.5,-2.81144350009864
4.58333333333333,-3.60363717020273
4.66666666666667,-2.78254486035239
4.75,-4.4852230423025
4.83333333333333,-0.906602891554919
4.91666666666667,-0.992335074440131
5,-1.85990882359097
5.08333333333333,-1.1066752429773
5.16666666666667,-1.38332843839956
5.25,-2.15918359708803
5.33333333333333,-1.73078506671049
5.41666666666667,-1.40198832905514
5.5,-0.459190636720427
5.58333333333333,-1.4950465064934
5.66666666666667,-6.00943708576265
5.75,-2.47412998527941
5.83333333333333,-3.23968728025266
5.91666666666667,-2.26735924655496
6,-0.672792267981302
