"Freq [GHz]","dB(S(1,1)) []"
1,-0.00799866697264598
1.08333333333333,-0.0127659002859716
1.16666666666667,-0.670443858618469
1.25,-0.0428766702471985
1.33333333333333,-0.0755677830611274
1.41666666666667,-1.13747273336719
1.5,-0.113813758439222
1.58333333333333,-0.137533234869842
1.66666666666667,-0.114251637792583
1.75,-0.484041001798552
1.83333333333333,-0.840447846278935
1.91666666666667,-0.275472025638756
2,-0.207798117159762
2.08333333333333,-1.24160334090987
2.16666666666667,-0.968707298040341
2.25,-0.332097862211158
2.33333333333333,-0.300578487659275
2.41666666666667,-2.08405775776883
2.5,-0.269126977188853
2.58333333333333,-0.283962533952306
2.66666666666667,-0.732842898196679
2.75,-0.299451094304084
2.83333333333333,-0.574944915371309
2.91666666666667,-1.58764902302067
3,-1.23410190974435
3.08333333333333,-3.66287601578503
3.16666666666667,-1.78800473960064
3.25,-0.561782792227286
3.33333333333333,-0.818412347003404
3.41666666666667,-0.596124002182742
3.5,-1.33917438943106
3.58333333333333,-3.86380220754412
3.66666666666667,-0.647876558513572
3.75,-5.66946732446844
3.83333333333333,-1.12484515749592
3.91666666666667,-0.387642326656859
4,-0.862008420325619
4.08333333333333,-0.457556830610465
4.16666666666667,-1.77975837890675
4.25,-3.19568685752031
4.33333333333333,-4.98009724488062
4.41666666666667,-5.82627979678484
4.5,-4.69113955680007
4.58333333333333,-0.936771531188736
4.66666666666667,-2.97036835003867
4.75,-5.16349831386991
4.83333333333333,-3.59351725548098
4.91666666666667,-1.61713159275097
5,-1.79568560407989
5.08333333333333,-2.47840020866237
5.16666666666667,-1.21332165025034
5.25,-1.88890340560587
5.33333333333333,-0.887909952185916
5.41666666666667,-3.07245456463389
5.5,-1.2646784710587
5.58333333333333,-0.893834198127594
5.66666666666667,-8.07043689674952
5.75,-8.84659085787332
5.83333333333333,-2.26986115164499
5.91666666666667,-5.05999237830366
6,-14.7553704007471
