"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927667523287099
1.08333333333333,-0.016155855106295
1.16666666666667,-0.0361619236972006
1.25,-0.211884482177516
1.33333333333333,-0.190942376000465
1.41666666666667,-0.342142699386793
1.5,-0.256190055464869
1.58333333333333,-0.432610205282715
1.66666666666667,-0.129582884267624
1.75,-0.127342635669311
1.83333333333333,-0.920870418205561
1.91666666666667,-0.281029801248472
2,-0.150781610120467
2.08333333333333,-1.00666361889699
2.16666666666667,-0.171789474994153
2.25,-0.121401973070228
2.33333333333333,-0.943016388416825
2.41666666666667,-0.115758379963821
2.5,-0.130153335111016
2.58333333333333,-0.186534365212834
2.66666666666667,-0.36420126167986
2.75,-1.6766396201905
2.83333333333333,-3.7441534937031
2.91666666666667,-2.8734544797124
3,-0.653562880678253
3.08333333333333,-2.12191743255881
3.16666666666667,-3.45554787204267
3.25,-1.77389062357002
3.33333333333333,-0.644083880523476
3.41666666666667,-0.388721660601662
3.5,-1.61543781393396
3.58333333333333,-0.525518957419712
3.66666666666667,-2.48038349987805
3.75,-20.2865587343792
3.83333333333333,-1.35086907462904
3.91666666666667,-0.918662934341508
4,-1.93802213088269
4.08333333333333,-1.89907182623131
4.16666666666667,-6.07844334067073
4.25,-2.47431991351782
4.33333333333333,-1.07175486111288
4.41666666666667,-2.40398566849205
4.5,-1.77283019841713
4.58333333333333,-1.30421552073327
4.66666666666667,-0.534121801180639
4.75,-8.92487665458006
4.83333333333333,-0.586997991487643
4.91666666666667,-0.512380368866872
5,-2.55723529305431
5.08333333333333,-3.30403670912384
5.16666666666667,-3.5694665325802
5.25,-7.34198323114127
5.33333333333333,-2.07387893819119
5.41666666666667,-0.927715543991978
5.5,-3.81471486776662
5.58333333333333,-4.29878709300423
5.66666666666667,-1.27503307250446
5.75,-3.56886731695763
5.83333333333333,-10.5919633454
5.91666666666667,-13.160081387026
6,-6.17944628934022
