"Freq [GHz]","dB(S(1,1)) []"
1,-0.00435754216141108
1.08333333333333,-0.0711097594422467
1.16666666666667,-0.011328008759566
1.25,-0.0468333677088798
1.33333333333333,-0.989672761565262
1.41666666666667,-0.22254491822842
1.5,-0.291096264831098
1.58333333333333,-1.19103369282691
1.66666666666667,-0.234529902404782
1.75,-7.8461652692215
1.83333333333333,-0.123881377017395
1.91666666666667,-0.0903313125306258
2,-0.0806452284954049
2.08333333333333,-0.141250741235791
2.16666666666667,-0.0959943579036253
2.25,-0.0869962777149386
2.33333333333333,-3.53961415645333
2.41666666666667,-0.240932592129287
2.5,-0.168609414198523
2.58333333333333,-0.433138476394374
2.66666666666667,-0.207303778698058
2.75,-0.251089591065578
2.83333333333333,-1.81252467848849
2.91666666666667,-1.36110588238708
3,-1.8665273204385
3.08333333333333,-1.86365454586546
3.16666666666667,-2.8419203397138
3.25,-8.82261057683113
3.33333333333333,-10.3400803825194
3.41666666666667,-3.79566490832922
3.5,-22.0362749425976
3.58333333333333,-5.02420988328388
3.66666666666667,-5.86932983278759
3.75,-2.12136562354965
3.83333333333333,-1.84076993474921
3.91666666666667,-2.49737162124136
4,-0.976594678017037
4.08333333333333,-0.744981788408669
4.16666666666667,-1.90690385714681
4.25,-5.65642151024166
4.33333333333333,-7.16693716155767
4.41666666666667,-4.58978401938985
4.5,-2.64147529814441
4.58333333333333,-1.81076361377743
4.66666666666667,-0.678098691866266
4.75,-5.12311400819473
4.83333333333333,-0.738696133988412
4.91666666666667,-2.3369524957256
5,-0.310278747012824
5.08333333333333,-1.16294300048183
5.16666666666667,-0.48766803510419
5.25,-1.23897562545581
5.33333333333333,-1.22059856743345
5.41666666666667,-0.981818140019185
5.5,-4.84417904495732
5.58333333333333,-3.86054131954221
5.66666666666667,-4.27745817786997
5.75,-6.61732093431971
5.83333333333333,-5.23387958376367
5.91666666666667,-2.25676392291744
6,-1.79706710239612
