"Freq [GHz]","dB(S(1,1)) []"
1,-0.0473499231688282
1.08333333333333,-0.0685424490489181
1.16666666666667,-1.58851236021256
1.25,-0.0346806680611776
1.33333333333333,-0.0168082001945389
1.41666666666667,-0.0187333756981154
1.5,-0.0775478079752762
1.58333333333333,-0.0278709351194703
1.66666666666667,-0.0351676559599748
1.75,-0.180479365820065
1.83333333333333,-0.290831467121428
1.91666666666667,-5.35037259233156
2,-0.637945369006559
2.08333333333333,-0.321803457383159
2.16666666666667,-0.286648265207444
2.25,-0.179029314850665
2.33333333333333,-0.147030426246207
2.41666666666667,-0.072382831330962
2.5,-0.124448262943351
2.58333333333333,-2.74194868989054
2.66666666666667,-1.46266679166379
2.75,-0.622789590437278
2.83333333333333,-2.80045915248746
2.91666666666667,-0.498014326455748
3,-0.2861722327082
3.08333333333333,-2.04696330907531
3.16666666666667,-0.358257237600522
3.25,-1.00148928448262
3.33333333333333,-0.260888161206854
3.41666666666667,-1.08137440497325
3.5,-4.47386093235774
3.58333333333333,-0.86775334555987
3.66666666666667,-0.879215828519398
3.75,-3.27695490423032
3.83333333333333,-0.525292368270844
3.91666666666667,-4.69082587095421
4,-1.04409335053364
4.08333333333333,-1.93162894911489
4.16666666666667,-0.267665027678182
4.25,-0.67523840836022
4.33333333333333,-2.3359279457651
4.41666666666667,-9.23999622188644
4.5,-12.2958127300053
4.58333333333333,-4.37900209343397
4.66666666666667,-3.13240831281391
4.75,-0.765801861204104
4.83333333333333,-0.499185500646319
4.91666666666667,-1.25321839533536
5,-10.116024527651
5.08333333333333,-8.6631476861698
5.16666666666667,-4.63100271629088
5.25,-2.16725825856177
5.33333333333333,-2.82207874592554
5.41666666666667,-1.41658161711433
5.5,-2.64576599646918
5.58333333333333,-5.93290746810226
5.66666666666667,-8.34130503455543
5.75,-10.8864267824042
5.83333333333333,-1.58643122836619
5.91666666666667,-5.66153822816849
6,-3.51208232156429
