"Freq [GHz]","dB(S(1,1)) []"
1,-0.944915506098349
1.08333333333333,-0.0749387005764121
1.16666666666667,-0.204512291103505
1.25,-0.0123499308091877
1.33333333333333,-0.0136477010373696
1.41666666666667,-0.0799136583706954
1.5,-0.0894505209903495
1.58333333333333,-1.35406286771563
1.66666666666667,-0.0904649693692766
1.75,-0.49736738862584
1.83333333333333,-0.574370383473783
1.91666666666667,-0.381253849517581
2,-2.28512497233496
2.08333333333333,-0.373168872096288
2.16666666666667,-10.1242353123829
2.25,-0.303682513506526
2.33333333333333,-0.230139235053697
2.41666666666667,-1.59970383766512
2.5,-1.88433802579209
2.58333333333333,-1.64525389348348
2.66666666666667,-0.19365690288085
2.75,-0.425906067131714
2.83333333333333,-1.45023772606916
2.91666666666667,-1.01017504308579
3,-0.451292832411464
3.08333333333333,-0.283381273130137
3.16666666666667,-0.348847148275307
3.25,-0.573642745966247
3.33333333333333,-2.92799647918562
3.41666666666667,-2.17911500431117
3.5,-9.07037491147745
3.58333333333333,-8.12363363339951
3.66666666666667,-11.1516246475838
3.75,-3.91332640201538
3.83333333333333,-1.91282614591953
3.91666666666667,-1.30525169708503
4,-9.12512329739925
4.08333333333333,-2.63319103021112
4.16666666666667,-5.52685143428961
4.25,-0.834078246667677
4.33333333333333,-2.20651790723024
4.41666666666667,-5.39224165425956
4.5,-3.17405325814951
4.58333333333333,-8.70646351846918
4.66666666666667,-1.74903519521704
4.75,-0.857269607594785
4.83333333333333,-1.01473829153638
4.91666666666667,-6.58099232500586
5,-0.853874409473825
5.08333333333333,-0.546812420336145
5.16666666666667,-0.698800525048392
5.25,-3.68154870209612
5.33333333333333,-2.0859485730488
5.41666666666667,-4.01149990446153
5.5,-2.58057784584118
5.58333333333333,-1.00107463249654
5.66666666666667,-0.741476751074592
5.75,-2.66092371281927
5.83333333333333,-9.44753973116322
5.91666666666667,-1.1147978234803
6,-0.617312809596446
