"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029879772834977
1.08333333333333,-0.00354529960673881
1.16666666666667,-0.00427689471436438
1.25,-0.00523552739840772
1.33333333333333,-0.00647416142521728
1.41666666666667,-0.00804025589501077
1.5,-0.00997086075950108
1.58333333333333,-0.0122761550605595
1.66666666666667,-0.0150400695974202
1.75,-0.0179535758863206
1.83333333333333,-0.0209961144275563
1.91666666666667,-0.024138781428145
2,-0.0261760744114002
2.08333333333333,-0.0290479246827149
2.16666666666667,-0.0325160679214324
2.25,-0.0369291133022969
2.33333333333333,-0.0411883289741741
2.41666666666667,-0.0476457045082274
2.5,-0.0538333418073007
2.58333333333333,-0.0600173698280186
2.66666666666667,-0.0658764238089997
2.75,-0.0715854429694216
2.83333333333333,-0.0790144893931617
2.91666666666667,-0.0860065926890388
3,-0.0884058688503193
3.08333333333333,-0.0957965358404384
3.16666666666667,-0.103691549859811
3.25,-0.116286995841493
3.33333333333333,-0.123338063525486
3.41666666666667,-0.127050530455897
3.5,-0.135787556268275
3.58333333333333,-0.141525462578089
3.66666666666667,-0.144999280048172
3.75,-0.147188648084431
3.83333333333333,-0.151546752713684
3.91666666666667,-0.156986546834004
4,-0.155941951440648
4.08333333333333,-0.150709789107487
4.16666666666667,-0.149288413190299
4.25,-0.141855975394359
4.33333333333333,-0.136255770769662
4.41666666666667,-0.131508797890651
4.5,-0.1291961686981
4.58333333333333,-0.127796552151941
4.66666666666667,-0.128075998827744
4.75,-0.130387825918484
4.83333333333333,-0.134354291046821
4.91666666666667,-0.139528494986926
5,-0.147299324656644
5.08333333333333,-0.156510521557015
5.16666666666667,-0.16712149912498
5.25,-0.178889299553777
5.33333333333333,-0.19197901482936
5.41666666666667,-0.20412358265481
5.5,-0.214286027618706
5.58333333333333,-0.220122622664533
5.66666666666667,-0.258546277304893
5.75,-0.28998232093065
5.83333333333333,-0.26755329403841
5.91666666666667,-0.302076142720749
6,-0.355254034271205
