"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299077716731277
1.08333333333333,-0.00354792223413061
1.16666666666667,-0.00427871809746422
1.25,-0.00523609571697011
1.33333333333333,-0.00647241220212713
1.41666666666667,-0.00803636845134944
1.5,-0.00996591476218813
1.58333333333333,-0.0122789822395462
1.66666666666667,-0.0149583936828344
1.75,-0.017913997312123
1.83333333333333,-0.020937051981103
1.91666666666667,-0.0237889028776265
2,-0.0264797203049566
2.08333333333333,-0.0293579521174216
2.16666666666667,-0.0328529327331842
2.25,-0.0372305714083997
2.33333333333333,-0.0424861748827438
2.41666666666667,-0.0483262907862266
2.5,-0.0543006729640918
2.58333333333333,-0.0596638619073689
2.66666666666667,-0.0667293458974481
2.75,-0.0718357080440298
2.83333333333333,-0.076993139578131
2.91666666666667,-0.0827164502165447
3,-0.089461984920452
3.08333333333333,-0.0972154970585452
3.16666666666667,-0.105549534279905
3.25,-0.114015459288794
3.33333333333333,-0.122404943100285
3.41666666666667,-0.130593261411974
3.5,-0.138109264546312
3.58333333333333,-0.143975977038661
3.66666666666667,-0.147701996619177
3.75,-0.150259051220409
3.83333333333333,-0.152660033987567
3.91666666666667,-0.154111992006438
4,-0.152883236112271
4.08333333333333,-0.151401172346459
4.16666666666667,-0.14618093046829
4.25,-0.140814947131147
4.33333333333333,-0.13575288924718
4.41666666666667,-0.131670061829158
4.5,-0.129010305211331
4.58333333333333,-0.128157612374433
4.66666666666667,-0.130071052685782
4.75,-0.13655510091219
4.83333333333333,-0.137509975983617
4.91666666666667,-0.142153332959543
5,-0.149344556004948
5.08333333333333,-0.157572452185547
5.16666666666667,-0.165503960850022
5.25,-0.157102890273018
5.33333333333333,-0.185056755042556
5.41666666666667,-0.197134224620956
5.5,-0.207407184947485
5.58333333333333,-0.218513226626265
5.66666666666667,-0.233156592959862
5.75,-0.252516082100267
5.83333333333333,-0.276723792311865
5.91666666666667,-0.30763381508547
6,-0.334108172307742
