"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300770801270149
1.08333333333333,-0.00356393844211893
1.16666666666667,-0.0042905495302936
1.25,-0.00522099007946365
1.33333333333333,-0.00671888723145709
1.41666666666667,-0.0082250254523363
1.5,-0.0100401895020067
1.58333333333333,-0.0123917076924917
1.66666666666667,-0.0151157372582899
1.75,-0.0181331373015259
1.83333333333333,-0.0212346000932594
1.91666666666667,-0.0241657150334707
2,-0.0267913943969649
2.08333333333333,-0.0213165061097437
2.16666666666667,-0.0326849652703031
2.25,-0.0375128284824336
2.33333333333333,-0.0458980560888535
2.41666666666667,-0.0460991712925495
2.5,-0.0543734618207519
2.58333333333333,-0.0651710289865992
2.66666666666667,-0.065569274641388
2.75,-0.0712779191959902
2.83333333333333,-0.076651694354488
2.91666666666667,-0.0823136521303815
3,-0.088510297391495
3.08333333333333,-0.0885088444987343
3.16666666666667,-0.107237305044525
3.25,-0.115813618235627
3.33333333333333,-0.12292213382508
3.41666666666667,-0.131593908077242
3.5,-0.140539182711368
3.58333333333333,-0.145621690538866
3.66666666666667,-0.149260958694079
3.75,-0.151924616208638
3.83333333333333,-0.154978661670826
3.91666666666667,-0.154739467821907
4,-0.156061902537079
4.08333333333333,-0.149838147312388
4.16666666666667,-0.139202886669204
4.25,-0.144470341684875
4.33333333333333,-0.140657846838931
4.41666666666667,-0.132906232023404
4.5,-0.132395368150332
4.58333333333333,-0.108958177792584
4.66666666666667,-0.121900753536004
4.75,-0.130259749065961
4.83333333333333,-0.135887589627844
4.91666666666667,-0.14294085228926
5,-0.146216734472143
5.08333333333333,-0.156357663411066
5.16666666666667,-0.167415059032494
5.25,-0.176695476999914
5.33333333333333,-0.188725189537117
5.41666666666667,-0.201284690794648
5.5,-0.211294126277641
5.58333333333333,-0.229121713051427
5.66666666666667,-0.251415261518762
5.75,-0.27395965190931
5.83333333333333,-0.30220898335598
5.91666666666667,-0.332437144636377
6,-0.364315369152471
