"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297248803520802
1.08333333333333,-0.00352662394059841
1.16666666666667,-0.00425239556204253
1.25,-0.00520141112496364
1.33333333333333,-0.00642341992573357
1.41666666666667,-0.00796130158444775
1.5,-0.00983324792034537
1.58333333333333,-0.011882822005245
1.66666666666667,-0.0151352398679786
1.75,-0.0179236121124776
1.83333333333333,-0.0208827475025066
1.91666666666667,-0.0236696593262871
2,-0.0262097471306849
2.08333333333333,-0.0291983897712753
2.16666666666667,-0.0325074555067978
2.25,-0.0367008812986269
2.33333333333333,-0.041779162639925
2.41666666666667,-0.0475043681869839
2.5,-0.0535172472678896
2.58333333333333,-0.059537619060467
2.66666666666667,-0.0654557632002586
2.75,-0.0704076571480215
2.83333333333333,-0.0759874670798313
2.91666666666667,-0.0819753743999859
3,-0.08946137910349
3.08333333333333,-0.10321158305069
3.16666666666667,-0.102333686151787
3.25,-0.112157290722487
3.33333333333333,-0.121133393691652
3.41666666666667,-0.129547981688975
3.5,-0.136808956034839
3.58333333333333,-0.138703307645171
3.66666666666667,-0.147544992890631
3.75,-0.150065273673782
3.83333333333333,-0.153599781585025
3.91666666666667,-0.155521478154889
4,-0.155491274875527
4.08333333333333,-0.152519979671175
4.16666666666667,-0.148071595929042
4.25,-0.143128402859044
4.33333333333333,-0.138596170454315
4.41666666666667,-0.136097006122813
4.5,-0.130121336413097
4.58333333333333,-0.129314268757972
4.66666666666667,-0.129008648174719
4.75,-0.130255612105732
4.83333333333333,-0.135587300335995
4.91666666666667,-0.140763221762101
5,-0.147070658200669
5.08333333333333,-0.157983603254549
5.16666666666667,-0.166926956611033
5.25,-0.177488396039535
5.33333333333333,-0.185693151705361
5.41666666666667,-0.202911116993615
5.5,-0.214912205704213
5.58333333333333,-0.22742699217323
5.66666666666667,-0.244996943780347
5.75,-0.267069813444362
5.83333333333333,-0.293579647530922
5.91666666666667,-0.323264557201397
6,-0.35506034277224
