"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295334354687067
1.08333333333333,-0.00348563013568079
1.16666666666667,-0.00427150081919136
1.25,-0.00521683195123746
1.33333333333333,-0.00645498125910423
1.41666666666667,-0.00803243672035374
1.5,-0.0100082969085464
1.58333333333333,-0.0126868662489657
1.66666666666667,-0.0147106851882478
1.75,-0.0178110263364949
1.83333333333333,-0.0209050132969617
1.91666666666667,-0.023837750225909
2,-0.0261182237790571
2.08333333333333,-0.0293821360030723
2.16666666666667,-0.0329542074676431
2.25,-0.0374661912064909
2.33333333333333,-0.0431303179679901
2.41666666666667,-0.0508677989592742
2.5,-0.0493680460041489
2.58333333333333,-0.05835974909009
2.66666666666667,-0.0661011534591181
2.75,-0.0712871005937012
2.83333333333333,-0.0762757292878387
2.91666666666667,-0.0825740912333781
3,-0.0884616182182857
3.08333333333333,-0.0968273624492906
3.16666666666667,-0.104197935940412
3.25,-0.113272888015615
3.33333333333333,-0.122249110387298
3.41666666666667,-0.131386901081454
3.5,-0.138427855216558
3.58333333333333,-0.144395896918576
3.66666666666667,-0.146566380674156
3.75,-0.150566400601898
3.83333333333333,-0.150219486292824
3.91666666666667,-0.158502490570642
4,-0.155236169411491
4.08333333333333,-0.151602517716489
4.16666666666667,-0.145146929152517
4.25,-0.14213670504361
4.33333333333333,-0.148133806331777
4.41666666666667,-0.127640077400193
4.5,-0.124134526298142
4.58333333333333,-0.119248969743088
4.66666666666667,-0.116348572365479
4.75,-0.115592413846262
4.83333333333333,-0.115614401952507
4.91666666666667,-0.113393045117535
5,-0.12577586993881
5.08333333333333,-0.159540853802398
5.16666666666667,-0.17145994702593
5.25,-0.182441692699523
5.33333333333333,-0.196813966624797
5.41666666666667,-0.186601783982296
5.5,-0.212876760682932
5.58333333333333,-0.233073812569066
5.66666666666667,-0.255726139101953
5.75,-0.280781709306707
5.83333333333333,-0.310069912411456
5.91666666666667,-0.338955353646331
6,-0.386376882547168
