"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298201490922881
1.08333333333333,-0.00353892611076574
1.16666666666667,-0.00426923107884488
1.25,-0.00522581260333572
1.33333333333333,-0.00646077070114178
1.41666666666667,-0.00802221485167443
1.5,-0.00994716406044746
1.58333333333333,-0.0122528466443153
1.66666666666667,-0.0149236555611016
1.75,-0.0178766541605692
1.83333333333333,-0.0209136096666244
1.91666666666667,-0.0237908585312776
2,-0.0264869275658867
2.08333333333333,-0.0293227255863162
2.16666666666667,-0.0327288341047835
2.25,-0.036990601980883
2.33333333333333,-0.0421300976779749
2.41666666666667,-0.0478872452566824
2.5,-0.0538697868228071
2.58333333333333,-0.0597726381031906
2.66666666666667,-0.0652920716401552
2.75,-0.0708684239071003
2.83333333333333,-0.0760043183021557
2.91666666666667,-0.0816441204828044
3,-0.0882812417566552
3.08333333333333,-0.0959559404681765
3.16666666666667,-0.104275416514218
3.25,-0.112785838263304
3.33333333333333,-0.121251370391495
3.41666666666667,-0.129556677907076
3.5,-0.137312891710638
3.58333333333333,-0.143574175876781
3.66666666666667,-0.147690101314249
3.75,-0.150547923458045
3.83333333333333,-0.15336521735871
3.91666666666667,-0.15548387979935
4,-0.155049244176814
4.08333333333333,-0.1513200081527
4.16666666666667,-0.143782917332369
4.25,-0.136285221664519
4.33333333333333,-0.135627594786787
4.41666666666667,-0.13215676811234
4.5,-0.129383433774736
4.58333333333333,-0.128043330746353
4.66666666666667,-0.128360928572589
4.75,-0.130490172319428
4.83333333333333,-0.134621320956978
4.91666666666667,-0.139266048855812
5,-0.14613307800514
5.08333333333333,-0.153574829669137
5.16666666666667,-0.161533159010139
5.25,-0.169697186562925
5.33333333333333,-0.180762711518601
5.41666666666667,-0.19240536235725
5.5,-0.204630981557875
5.58333333333333,-0.218751552194735
5.66666666666667,-0.236826388896235
5.75,-0.259076705465772
5.83333333333333,-0.284477749123147
5.91666666666667,-0.311953085915257
6,-0.340525963880659
