"Freq [GHz]","dB(S(1,1)) []"
1,-0.00570994428554212
1.08333333333333,-0.0094282173593089
1.16666666666667,-0.0236367399106896
1.25,-0.133774752119928
1.33333333333333,-0.0879613432978309
1.41666666666667,-0.0524353317606094
1.5,-0.131873625574806
1.58333333333333,-0.42554565073354
1.66666666666667,-0.175361505325618
1.75,-0.108713940060944
1.83333333333333,-0.0878766397895433
1.91666666666667,-0.0755964670590874
2,-0.0635065413313848
2.08333333333333,-1.59926063729217
2.16666666666667,-0.138824009721922
2.25,-0.0809174166621855
2.33333333333333,-4.01395357822866
2.41666666666667,-0.184322774415779
2.5,-1.80755188071273
2.58333333333333,-0.120879116986902
2.66666666666667,-0.102344280616838
2.75,-0.118520818820446
2.83333333333333,-0.193288757082325
2.91666666666667,-1.55181599483109
3,-2.02313038387291
3.08333333333333,-3.32051151230169
3.16666666666667,-1.22736121761714
3.25,-0.832377550268194
3.33333333333333,-1.34462393002094
3.41666666666667,-0.623903166453765
3.5,-0.29107184100336
3.58333333333333,-0.513971668367931
3.66666666666667,-1.04463621302058
3.75,-0.129954990482739
3.83333333333333,-0.303685018736877
3.91666666666667,-0.309488651710756
4,-0.299870742610688
4.08333333333333,-5.94447822485575
4.16666666666667,-0.442897633013878
4.25,-0.817827697549156
4.33333333333333,-3.18996936786605
4.41666666666667,-1.08957928110781
4.5,-3.78745273270845
4.58333333333333,-12.6296761525776
4.66666666666667,-1.19495769898925
4.75,-1.54704125847886
4.83333333333333,-1.60315069239497
4.91666666666667,-0.682368901994499
5,-0.693698264882831
5.08333333333333,-0.774500042875958
5.16666666666667,-1.49369690315077
5.25,-1.08324642634073
5.33333333333333,-1.50421726909802
5.41666666666667,-1.43093258086424
5.5,-1.46071077433746
5.58333333333333,-1.66501167005045
5.66666666666667,-1.88250504706854
5.75,-3.34621727369701
5.83333333333333,-5.94209798038146
5.91666666666667,-2.13608056426716
6,-6.7718735165064
