"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272688220957539
1.08333333333333,-0.00349613661878346
1.16666666666667,-0.00423953633428698
1.25,-0.00511528363496148
1.33333333333333,-0.00651587775122044
1.41666666666667,-0.00807770761458319
1.5,-0.0100326782590941
1.58333333333333,-0.0124394458216298
1.66666666666667,-0.0149143494242117
1.75,-0.0180379923192883
1.83333333333333,-0.0208769215937104
1.91666666666667,-0.0237680253681769
2,-0.0262301124462839
2.08333333333333,-0.0266101643853546
2.16666666666667,-0.0333474094969924
2.25,-0.0358749835021163
2.33333333333333,-0.0434029915038813
2.41666666666667,-0.0489216881156811
2.5,-0.0548778304974015
2.58333333333333,-0.0603759189087919
2.66666666666667,-0.0660701627120872
2.75,-0.0708944248341108
2.83333333333333,-0.076037155147152
2.91666666666667,-0.0832565653539187
3,-0.0890123780930691
3.08333333333333,-0.0963915969163381
3.16666666666667,-0.104452096432308
3.25,-0.110550725207229
3.33333333333333,-0.120517883430646
3.41666666666667,-0.130659536536049
3.5,-0.13876847511859
3.58333333333333,-0.143834665973826
3.66666666666667,-0.148134446478929
3.75,-0.152122579534947
3.83333333333333,-0.152917364345897
3.91666666666667,-0.154401078926237
4,-0.153677570199751
4.08333333333333,-0.150356187278691
4.16666666666667,-0.145901860208238
4.25,-0.140425942830505
4.33333333333333,-0.139447459745038
4.41666666666667,-0.132960625809614
4.5,-0.129953448512405
4.58333333333333,-0.127881551114906
4.66666666666667,-0.128465851435335
4.75,-0.129501380788859
4.83333333333333,-0.134367509555916
4.91666666666667,-0.139877072927801
5,-0.147590455826267
5.08333333333333,-0.152963657277221
5.16666666666667,-0.17135019759057
5.25,-0.179810255309164
5.33333333333333,-0.191649183412022
5.41666666666667,-0.208033893907412
5.5,-0.223068643277295
5.58333333333333,-0.227638952302552
5.66666666666667,-0.23262785856274
5.75,-0.260194022770361
5.83333333333333,-0.289853926082404
5.91666666666667,-0.323089799466854
6,-0.346055971973344
