"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290692592397705
1.08333333333333,-0.0711717777690879
1.16666666666667,-0.603976744120228
1.25,-0.551941959960552
1.33333333333333,-0.186386484215504
1.41666666666667,-0.869065939414404
1.5,-0.198551056196721
1.58333333333333,-0.273019248963223
1.66666666666667,-0.0863132051931261
1.75,-0.10984818355661
1.83333333333333,-0.455008588469113
1.91666666666667,-0.915214869557154
2,-0.285566458405899
2.08333333333333,-0.880592433570228
2.16666666666667,-9.33974434292145
2.25,-0.263952584826183
2.33333333333333,-1.1362749494447
2.41666666666667,-0.560041970720788
2.5,-1.88385874506292
2.58333333333333,-0.254580118602212
2.66666666666667,-1.9741659259064
2.75,-0.546312545112562
2.83333333333333,-7.49472655179607
2.91666666666667,-1.80108486021149
3,-0.137738277097559
3.08333333333333,-1.68161327989679
3.16666666666667,-0.718702322817286
3.25,-0.683298789372019
3.33333333333333,-0.199639918133282
3.41666666666667,-0.442392914714147
3.5,-7.96051106771496
3.58333333333333,-1.8737014328218
3.66666666666667,-0.600208405344725
3.75,-2.95486841743107
3.83333333333333,-3.19241788798224
3.91666666666667,-0.241762878406573
4,-0.191017376687608
4.08333333333333,-0.329617524069242
4.16666666666667,-0.86970565749191
4.25,-11.3291674602943
4.33333333333333,-6.66903282936671
4.41666666666667,-1.2184133147463
4.5,-1.43519766863244
4.58333333333333,-1.18416935322385
4.66666666666667,-1.30792145800211
4.75,-2.16267256898919
4.83333333333333,-2.94576957251068
4.91666666666667,-6.94737748434314
5,-9.32429429127242
5.08333333333333,-2.31223060977671
5.16666666666667,-5.19267926480978
5.25,-1.05992511958113
5.33333333333333,-0.575601310679746
5.41666666666667,-0.698739388269925
5.5,-2.98911054058301
5.58333333333333,-2.52449822811386
5.66666666666667,-4.32496197889855
5.75,-2.38318157074952
5.83333333333333,-10.0123880474311
5.91666666666667,-7.41086140340624
6,-2.16524291484464
