"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164609393565654
1.08333333333333,-0.00997584124224682
1.16666666666667,-0.0443334822901134
1.25,-0.0135228853164181
1.33333333333333,-0.0154285337849649
1.41666666666667,-3.13765799310114
1.5,-0.0141539036532841
1.58333333333333,-0.239780645256831
1.66666666666667,-0.0575109991737897
1.75,-0.114179382577288
1.83333333333333,-0.964488649832851
1.91666666666667,-0.302343320845032
2,-0.0778773292632787
2.08333333333333,-0.257294901959236
2.16666666666667,-0.0923058334512225
2.25,-2.11453682198189
2.33333333333333,-0.23038211236537
2.41666666666667,-1.98418931215997
2.5,-0.156210951486198
2.58333333333333,-0.125371991837499
2.66666666666667,-0.158213298087718
2.75,-0.359093351245203
2.83333333333333,-1.26996371988733
2.91666666666667,-0.971013335054009
3,-13.787791969428
3.08333333333333,-0.495136324378181
3.16666666666667,-0.293656743400465
3.25,-0.328346737932701
3.33333333333333,-0.546797926189874
3.41666666666667,-0.272062731649208
3.5,-0.265766274970503
3.58333333333333,-0.261076588700211
3.66666666666667,-0.160508520034798
3.75,-0.143404292291124
3.83333333333333,-0.213481396766498
3.91666666666667,-0.408072270531584
4,-0.295371129546094
4.08333333333333,-0.279946070199503
4.16666666666667,-0.500132231954287
4.25,-1.26633498084299
4.33333333333333,-0.432084061717114
4.41666666666667,-0.741102133346718
4.5,-1.16590293489085
4.58333333333333,-1.67251711344121
4.66666666666667,-1.59321824086044
4.75,-1.92182341553587
4.83333333333333,-0.849472573974914
4.91666666666667,-0.93411126893029
5,-3.58167431699493
5.08333333333333,-1.54934672365401
5.16666666666667,-1.02282369967923
5.25,-2.31992051256149
5.33333333333333,-1.45090032195721
5.41666666666667,-1.4092566462731
5.5,-6.75774809777782
5.58333333333333,-2.42669869078353
5.66666666666667,-2.83999974296417
5.75,-4.13130901853484
5.83333333333333,-4.67695684849582
5.91666666666667,-6.61594584400654
6,-8.77309855743277
