"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298725024672923
1.08333333333333,-0.00355308268713122
1.16666666666667,-0.00428996270747959
1.25,-0.00525425670988375
1.33333333333333,-0.00649965296282119
1.41666666666667,-0.00807595700100842
1.5,-0.0100229011456017
1.58333333333333,-0.0123647413966609
1.66666666666667,-0.0151276001035907
1.75,-0.0169576196408005
1.83333333333333,-0.0208164090720528
1.91666666666667,-0.0237134615611688
2,-0.026416531569439
2.08333333333333,-0.0293030571548016
2.16666666666667,-0.0328119557353766
2.25,-0.0372176083061864
2.33333333333333,-0.0425317547374655
2.41666666666667,-0.0485113719756197
2.5,-0.0550627266733098
2.58333333333333,-0.0592847404267607
2.66666666666667,-0.064585933897273
2.75,-0.0690900151585038
2.83333333333333,-0.0780425671575627
2.91666666666667,-0.0835184168872078
3,-0.0911452389847936
3.08333333333333,-0.102468489477394
3.16666666666667,-0.108402725409413
3.25,-0.112333944081185
3.33333333333333,-0.12078762010711
3.41666666666667,-0.130520790999743
3.5,-0.135774108039236
3.58333333333333,-0.142224716272122
3.66666666666667,-0.14622581757948
3.75,-0.149606470785054
3.83333333333333,-0.151257593794711
3.91666666666667,-0.15382450902082
4,-0.154029288497322
4.08333333333333,-0.151265753030551
4.16666666666667,-0.146508695791988
4.25,-0.140958836031093
4.33333333333333,-0.135422568075325
4.41666666666667,-0.130468358098895
4.5,-0.128408339551742
4.58333333333333,-0.124773311382247
4.66666666666667,-0.127591795083615
4.75,-0.129870519422195
4.83333333333333,-0.13344728540154
4.91666666666667,-0.139971179313675
5,-0.147172645318087
5.08333333333333,-0.151856918052682
5.16666666666667,-0.158840411090427
5.25,-0.165145061750369
5.33333333333333,-0.168433893771518
5.41666666666667,-0.184460952468589
5.5,-0.200367494625058
5.58333333333333,-0.212404566501213
5.66666666666667,-0.23833265826783
5.75,-0.268462500901755
5.83333333333333,-0.301916701920747
5.91666666666667,-0.339930150640867
6,-0.370529911182147
