"Freq [GHz]","dB(S(1,1)) []"
1,-0.0866232457294704
1.08333333333333,-0.00873824679906019
1.16666666666667,-0.0141432142169178
1.25,-0.0336505352790522
1.33333333333333,-0.25537820626576
1.41666666666667,-1.01126785269136
1.5,-0.115659368061101
1.58333333333333,-0.803867596168841
1.66666666666667,-0.132790938807263
1.75,-0.0826916795976812
1.83333333333333,-0.0714510090082094
1.91666666666667,-0.0759081113211273
2,-0.379650324282883
2.08333333333333,-0.297113960299382
2.16666666666667,-0.114220244351576
2.25,-0.146805783049599
2.33333333333333,-0.0634915317844039
2.41666666666667,-0.0501643232625936
2.5,-0.157033039825434
2.58333333333333,-0.476436414520789
2.66666666666667,-0.287456977689674
2.75,-2.42464285064444
2.83333333333333,-2.18308701793144
2.91666666666667,-4.70794080619315
3,-0.387661374174745
3.08333333333333,-0.129936162359382
3.16666666666667,-0.244673378073852
3.25,-0.186757026066456
3.33333333333333,-0.116892950874543
3.41666666666667,-0.189949410365083
3.5,-1.97380736672217
3.58333333333333,-2.4147610248737
3.66666666666667,-0.27950592567874
3.75,-0.336530470567069
3.83333333333333,-2.3145790674247
3.91666666666667,-0.515710005740375
4,-1.40752312632101
4.08333333333333,-0.388065636551184
4.16666666666667,-1.44842134371984
4.25,-7.2698991349783
4.33333333333333,-3.72266321614628
4.41666666666667,-0.593508520954829
4.5,-1.59517476146789
4.58333333333333,-0.78655630934064
4.66666666666667,-1.09257496617692
4.75,-0.915159671306021
4.83333333333333,-0.435932628353107
4.91666666666667,-2.72859428663221
5,-2.09119867139767
5.08333333333333,-5.20023808951042
5.16666666666667,-2.3675141864186
5.25,-1.6048404522583
5.33333333333333,-0.951052538078948
5.41666666666667,-3.23129182246622
5.5,-1.64263668401704
5.58333333333333,-2.23293498425881
5.66666666666667,-2.51673359955549
5.75,-2.47486903616882
5.83333333333333,-3.95616051734107
5.91666666666667,-3.07302446559114
6,-2.96299417898074
