"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702394615525268
1.08333333333333,-0.0130509784404272
1.16666666666667,-0.0838399952775558
1.25,-0.0504550699087693
1.33333333333333,-0.0148131682744697
1.41666666666667,-0.0243445466569419
1.5,-0.448224002602093
1.58333333333333,-0.296242015295788
1.66666666666667,-0.141961777060003
1.75,-0.123938033539727
1.83333333333333,-0.134141250472546
1.91666666666667,-0.178503966246287
2,-0.994627473569325
2.08333333333333,-0.210823903198042
2.16666666666667,-0.789725630296946
2.25,-1.40069727990754
2.33333333333333,-6.20044832463115
2.41666666666667,-0.437678933592453
2.5,-0.438592784653021
2.58333333333333,-0.375608394765926
2.66666666666667,-0.417460425682609
2.75,-1.40706032074819
2.83333333333333,-4.92508639894908
2.91666666666667,-1.45499998167974
3,-0.552703424832106
3.08333333333333,-3.10879756128031
3.16666666666667,-0.221112584517382
3.25,-0.117843152373353
3.33333333333333,-0.290252365966394
3.41666666666667,-3.35546102028757
3.5,-5.50614583483949
3.58333333333333,-0.828138920332747
3.66666666666667,-9.09224824449849
3.75,-3.04339128936256
3.83333333333333,-4.89732998792289
3.91666666666667,-0.553984854869642
4,-0.563314405111967
4.08333333333333,-0.425202236575223
4.16666666666667,-0.548488187930757
4.25,-1.41183009992632
4.33333333333333,-6.0690755721512
4.41666666666667,-11.1088995322355
4.5,-2.92677124263343
4.58333333333333,-4.70401468075938
4.66666666666667,-3.5601943853862
4.75,-4.41070598683629
4.83333333333333,-0.910091711355576
4.91666666666667,-0.688567209764408
5,-8.74467139924351
5.08333333333333,-1.96434481584944
5.16666666666667,-1.5368483159613
5.25,-1.9398384919473
5.33333333333333,-1.12160204832919
5.41666666666667,-1.27218596919301
5.5,-2.54383229956981
5.58333333333333,-1.57524108481186
5.66666666666667,-2.82542207427311
5.75,-2.55719761590328
5.83333333333333,-0.755304643565284
5.91666666666667,-6.1263603441552
6,-4.83768810062965
