"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301414590829813
1.08333333333333,-0.00357779307072041
1.16666666666667,-0.00431902433695626
1.25,-0.00529374770328285
1.33333333333333,-0.00655999293019797
1.41666666666667,-0.00817853142676726
1.5,-0.0102170560694978
1.58333333333333,-0.0127888561210544
1.66666666666667,-0.016437752266924
1.75,-0.0108400900464332
1.83333333333333,-0.0194919891581862
1.91666666666667,-0.0231900959588596
2,-0.0254309781037193
2.08333333333333,-0.0285784738189353
2.16666666666667,-0.0321459592947567
2.25,-0.0365353776698328
2.33333333333333,-0.0418231725534169
2.41666666666667,-0.0477905952564122
2.5,-0.0540614738412994
2.58333333333333,-0.0603144656118513
2.66666666666667,-0.0663239793304826
2.75,-0.0720245348942063
2.83333333333333,-0.0774819395545197
2.91666666666667,-0.0835360641356189
3,-0.0906796768801467
3.08333333333333,-0.0990626413457027
3.16666666666667,-0.10848785245019
3.25,-0.119007654464783
3.33333333333333,-0.13235445741799
3.41666666666667,-0.168527981374739
3.5,-0.111512854004135
3.58333333333333,-0.132492162050488
3.66666666666667,-0.140147363241297
3.75,-0.14567272551056
3.83333333333333,-0.151097942048996
3.91666666666667,-0.158568344056638
4,-0.149159275531021
4.08333333333333,-0.147436029442565
4.16666666666667,-0.143295571988308
4.25,-0.136709536604536
4.33333333333333,-0.133055072656033
4.41666666666667,-0.129116538043227
4.5,-0.126662302380168
4.58333333333333,-0.126017994143691
4.66666666666667,-0.127432578575517
4.75,-0.131174157395259
4.83333333333333,-0.137556045476671
4.91666666666667,-0.147145560057303
5,-0.16294792375379
5.08333333333333,-0.269951212403709
5.16666666666667,-0.154745065605259
5.25,-0.164708703953105
5.33333333333333,-0.175439917529007
5.41666666666667,-0.189803530191559
5.5,-0.209715978073728
5.58333333333333,-0.237658597033152
5.66666666666667,-0.247239539597064
5.75,-0.262669290248755
5.83333333333333,-0.285455781424362
5.91666666666667,-0.306784860618261
6,-0.327197642884378
