"Freq [GHz]","dB(S(1,1)) []"
1,-0.117161384632613
1.08333333333333,-0.0803478760728717
1.16666666666667,-0.0293531003411143
1.25,-0.0313114825591642
1.33333333333333,-0.0592907155955933
1.41666666666667,-0.0478454685808732
1.5,-0.602507430846246
1.58333333333333,-0.111075689955831
1.66666666666667,-0.143725153266282
1.75,-0.649148368538458
1.83333333333333,-1.93439418209032
1.91666666666667,-0.570576912185267
2,-2.88849305994959
2.08333333333333,-0.5063324245903
2.16666666666667,-1.63070094027826
2.25,-0.182497115618017
2.33333333333333,-0.169591037483184
2.41666666666667,-3.19211999024997
2.5,-0.174824212541126
2.58333333333333,-0.138565722765647
2.66666666666667,-0.151518003022215
2.75,-0.317805245990426
2.83333333333333,-5.20804055023848
2.91666666666667,-0.678226857842848
3,-0.228865242829882
3.08333333333333,-0.249363506094059
3.16666666666667,-0.561807519683853
3.25,-3.36822871066642
3.33333333333333,-2.28677532086277
3.41666666666667,-10.4760521683513
3.5,-3.15481086515696
3.58333333333333,-4.07020064380813
3.66666666666667,-1.12391504320933
3.75,-0.453379667428486
3.83333333333333,-0.348952696284903
3.91666666666667,-0.401946791406131
4,-4.16104757433712
4.08333333333333,-3.49867580449865
4.16666666666667,-0.597158509962132
4.25,-5.03972118141754
4.33333333333333,-2.92522294663018
4.41666666666667,-2.79037543450856
4.5,-1.07922624109797
4.58333333333333,-0.810284502999186
4.66666666666667,-1.73284514724628
4.75,-3.09399748715103
4.83333333333333,-2.01106232536245
4.91666666666667,-1.57871307734359
5,-1.26295789954596
5.08333333333333,-1.68556817208728
5.16666666666667,-18.2404654379637
5.25,-9.53360687029999
5.33333333333333,-2.2882061112808
5.41666666666667,-3.16941422885938
5.5,-1.82280363198559
5.58333333333333,-2.66234437155437
5.66666666666667,-1.85793698110766
5.75,-2.61328678027481
5.83333333333333,-9.62704061915106
5.91666666666667,-4.86631834626455
6,-2.14334383770336
