"Freq [GHz]","dB(S(1,1)) []"
1,-0.058196526736423
1.08333333333333,-0.0238025730656059
1.16666666666667,-0.0184826425571799
1.25,-0.0292370907761359
1.33333333333333,-0.118484861123378
1.41666666666667,-2.55989282129103
1.5,-2.04963804458919
1.58333333333333,-0.196180963901582
1.66666666666667,-0.120208799676083
1.75,-0.14066531708994
1.83333333333333,-0.135985331085764
1.91666666666667,-0.163565058078043
2,-0.437973978664266
2.08333333333333,-0.550463297222605
2.16666666666667,-2.32674596224845
2.25,-2.0333269915925
2.33333333333333,-3.80965005756493
2.41666666666667,-1.86115989680842
2.5,-0.27299240335319
2.58333333333333,-0.707375643589896
2.66666666666667,-3.31611502561047
2.75,-1.37786986513017
2.83333333333333,-4.95400236678994
2.91666666666667,-2.05220033235816
3,-0.752885715772734
3.08333333333333,-1.2910744615957
3.16666666666667,-0.172267025646717
3.25,-0.577016268881246
3.33333333333333,-0.232724684648686
3.41666666666667,-1.7541757437886
3.5,-7.23277502919221
3.58333333333333,-3.57611493744848
3.66666666666667,-0.633827376854958
3.75,-3.61489559389897
3.83333333333333,-1.06391717219299
3.91666666666667,-0.210446931074525
4,-0.194435639421199
4.08333333333333,-3.83730702704098
4.16666666666667,-0.50829893021004
4.25,-1.47571806545241
4.33333333333333,-4.70971257143985
4.41666666666667,-3.55689666754873
4.5,-6.25130579716204
4.58333333333333,-3.24581475833375
4.66666666666667,-5.64196374600056
4.75,-5.09145967731928
4.83333333333333,-3.61446844280949
4.91666666666667,-6.62057458292958
5,-2.43171833666282
5.08333333333333,-2.59063947206615
5.16666666666667,-8.88296797563949
5.25,-7.09399980554872
5.33333333333333,-1.90367133548693
5.41666666666667,-3.87379939026034
5.5,-3.19326637214637
5.58333333333333,-9.5302218201881
5.66666666666667,-9.4176037245943
5.75,-10.3406321934922
5.83333333333333,-1.30319344539157
5.91666666666667,-4.13369655786297
6,-1.30410833253126
