"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297771890300209
1.08333333333333,-0.00353594010372317
1.16666666666667,-0.00426932625840963
1.25,-0.00523092834526675
1.33333333333333,-0.00647311743736245
1.41666666666667,-0.00805232898566788
1.5,-0.00999537981002302
1.58333333333333,-0.0123297565757981
1.66666666666667,-0.0150354536237418
1.75,-0.0180171729597467
1.83333333333333,-0.0210592558558737
1.91666666666667,-0.0239221909776034
2,-0.026625124582928
2.08333333333333,-0.029524967977549
2.16666666666667,-0.0330494121521386
2.25,-0.037454382026014
2.33333333333333,-0.0427239546794166
2.41666666666667,-0.0485636242205185
2.5,-0.0545596542813166
2.58333333333333,-0.0603917089563584
2.66666666666667,-0.0658617612750171
2.75,-0.0723330801786984
2.83333333333333,-0.074692105081942
2.91666666666667,-0.0789007047407759
3,-0.080527552709707
3.08333333333333,-0.0859825907700304
3.16666666666667,-0.107661033156096
3.25,-0.11656931102403
3.33333333333333,-0.124081534720138
3.41666666666667,-0.133547543228023
3.5,-0.143508676987322
3.58333333333333,-0.148346674817717
3.66666666666667,-0.15179992467014
3.75,-0.154545704823505
3.83333333333333,-0.155950137635886
3.91666666666667,-0.157234378399252
4,-0.155831025075492
4.08333333333333,-0.153730096709457
4.16666666666667,-0.14638188673323
4.25,-0.143394930351308
4.33333333333333,-0.137475290056027
4.41666666666667,-0.133060333531195
4.5,-0.130222895611932
4.58333333333333,-0.128943411225953
4.66666666666667,-0.129312062963413
4.75,-0.13148571794326
4.83333333333333,-0.135585999001954
4.91666666666667,-0.141589292970107
5,-0.149327446181447
5.08333333333333,-0.158587835024162
5.16666666666667,-0.169419649857401
5.25,-0.178978590437137
5.33333333333333,-0.193338833398323
5.41666666666667,-0.20428357471225
5.5,-0.210605575200124
5.58333333333333,-0.226431972227649
5.66666666666667,-0.241995519537626
5.75,-0.260573292481495
5.83333333333333,-0.281641275951103
5.91666666666667,-0.301755055918745
6,-0.311852043168191
