"Freq [GHz]","dB(S(1,1)) []"
1,-0.00910938039064811
1.08333333333333,-0.010829806495155
1.16666666666667,-0.12551024233374
1.25,-0.0375207841418098
1.33333333333333,-0.0474886713473665
1.41666666666667,-0.296431316714656
1.5,-1.18306649800524
1.58333333333333,-0.232057007674576
1.66666666666667,-0.15499654118558
1.75,-0.201184376493089
1.83333333333333,-0.178591109910697
1.91666666666667,-1.22791081947158
2,-0.249564999843123
2.08333333333333,-0.888585581015793
2.16666666666667,-1.07437419408156
2.25,-0.138073003654326
2.33333333333333,-0.633548858108192
2.41666666666667,-0.25763639840282
2.5,-0.14062760919607
2.58333333333333,-0.570986741745651
2.66666666666667,-1.09046453387538
2.75,-0.243979254151037
2.83333333333333,-2.09577096027748
2.91666666666667,-0.861904808242018
3,-1.27104926699869
3.08333333333333,-0.563225285898712
3.16666666666667,-0.203978296881434
3.25,-0.217065780452338
3.33333333333333,-1.7561026558219
3.41666666666667,-0.638623093590806
3.5,-8.71421044218345
3.58333333333333,-2.31671120763673
3.66666666666667,-0.710226382709257
3.75,-0.442981803728547
3.83333333333333,-4.47270439292122
3.91666666666667,-1.1298355240865
4,-1.03601953877228
4.08333333333333,-0.463570822289221
4.16666666666667,-0.493457851889253
4.25,-2.42595822054381
4.33333333333333,-3.69606725823703
4.41666666666667,-7.19172639481118
4.5,-3.28917748745482
4.58333333333333,-4.4917097226327
4.66666666666667,-1.40306789536649
4.75,-2.73910072209591
4.83333333333333,-1.15944987390329
4.91666666666667,-0.41763791116943
5,-1.11453830057363
5.08333333333333,-1.84384103017312
5.16666666666667,-3.79455419436954
5.25,-3.40008731481416
5.33333333333333,-7.5541780597271
5.41666666666667,-1.98113630973235
5.5,-0.69218913110216
5.58333333333333,-5.83112528069268
5.66666666666667,-10.4541078599276
5.75,-4.38215050421595
5.83333333333333,-13.0941180522496
5.91666666666667,-6.19665504554643
6,-3.86123865254682
