"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695003054893888
1.08333333333333,-0.00979309589182511
1.16666666666667,-0.0144034238094336
1.25,-0.0256612006576278
1.33333333333333,-0.11261452517796
1.41666666666667,-0.491687016912242
1.5,-0.149098844187987
1.58333333333333,-1.30632688231954
1.66666666666667,-0.06485031375646
1.75,-0.181875519215656
1.83333333333333,-0.63064729030329
1.91666666666667,-2.24782683698733
2,-0.844163486983707
2.08333333333333,-0.348360187389473
2.16666666666667,-0.203282159452857
2.25,-0.149464441316749
2.33333333333333,-1.58604734104146
2.41666666666667,-0.547698559514662
2.5,-0.308970095448627
2.58333333333333,-0.59233718151354
2.66666666666667,-0.191903194390604
2.75,-0.360767482159149
2.83333333333333,-1.64243655746049
2.91666666666667,-0.410083541782481
3,-0.454679677736519
3.08333333333333,-0.835073777986681
3.16666666666667,-0.446185303354749
3.25,-0.727088770596708
3.33333333333333,-1.73754207967706
3.41666666666667,-3.73836538375843
3.5,-3.14518285155934
3.58333333333333,-2.18411626912994
3.66666666666667,-1.5377587177718
3.75,-1.27995733321289
3.83333333333333,-1.57841029784461
3.91666666666667,-1.02489931044961
4,-0.758227544353954
4.08333333333333,-0.900658326881572
4.16666666666667,-0.730352213663428
4.25,-2.40422998844686
4.33333333333333,-3.04441362998306
4.41666666666667,-1.05876723903247
4.5,-2.36876745569165
4.58333333333333,-0.699767149603172
4.66666666666667,-1.21727923882957
4.75,-4.13172539526627
4.83333333333333,-1.12001205636342
4.91666666666667,-1.31174651205728
5,-1.87123788201316
5.08333333333333,-14.2649518859834
5.16666666666667,-6.79502858452405
5.25,-22.508977333811
5.33333333333333,-2.24827166494186
5.41666666666667,-1.85755448026152
5.5,-5.1180966584372
5.58333333333333,-2.32703072734822
5.66666666666667,-8.93097427188221
5.75,-3.33738958023454
5.83333333333333,-1.4493362048559
5.91666666666667,-2.09371720421233
6,-6.81623216264799
