"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299796452018762
1.08333333333333,-0.00355515759805822
1.16666666666667,-0.0042821852060966
1.25,-0.00519747903925578
1.33333333333333,-0.00684247252397867
1.41666666666667,-0.00810934463991093
1.5,-0.0100318333295839
1.58333333333333,-0.0123435736662099
1.66666666666667,-0.0150217250604272
1.75,-0.0179814092023549
1.83333333333333,-0.0210281858527575
1.91666666666667,-0.0239345092667685
2,-0.0266276408292439
2.08333333333333,-0.0293472403701111
2.16666666666667,-0.0327753985286863
2.25,-0.0370338369966932
2.33333333333333,-0.0422839370569444
2.41666666666667,-0.0485216033943645
2.5,-0.0526373893369304
2.58333333333333,-0.0524442893781478
2.66666666666667,-0.0675757742034694
2.75,-0.0719527800915507
2.83333333333333,-0.0768755636014063
2.91666666666667,-0.0823383277491796
3,-0.0887999084450705
3.08333333333333,-0.0963606036852277
3.16666666666667,-0.104706067073764
3.25,-0.113421430983251
3.33333333333333,-0.122713631373119
3.41666666666667,-0.128962200056366
3.5,-0.137109276887954
3.58333333333333,-0.142972532836816
3.66666666666667,-0.146333318860905
3.75,-0.148015774012776
3.83333333333333,-0.147552104536217
3.91666666666667,-0.156481111325014
4,-0.151662891336333
4.08333333333333,-0.149569452852983
4.16666666666667,-0.144082113954097
4.25,-0.139244616752836
4.33333333333333,-0.134570335520525
4.41666666666667,-0.130401789892949
4.5,-0.127165542910115
4.58333333333333,-0.126159174729381
4.66666666666667,-0.126721732268707
4.75,-0.129260442245256
4.83333333333333,-0.132987802392571
4.91666666666667,-0.138888540688835
5,-0.146887217397043
5.08333333333333,-0.158059104961985
5.16666666666667,-0.15766987785795
5.25,-0.1699798388317
5.33333333333333,-0.1822285904525
5.41666666666667,-0.194886255202852
5.5,-0.209430492178148
5.58333333333333,-0.226639680069641
5.66666666666667,-0.24882527236902
5.75,-0.272923424628957
5.83333333333333,-0.30202604351624
5.91666666666667,-0.329379895736676
6,-0.354550458844986
