"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282535319634946
1.08333333333333,-0.00347401479665432
1.16666666666667,-0.00422266736604973
1.25,-0.00518663109055199
1.33333333333333,-0.0063289136376837
1.41666666666667,-0.00800968107924187
1.5,-0.00995355107772939
1.58333333333333,-0.0122970446804331
1.66666666666667,-0.0150362877177586
1.75,-0.018114186983111
1.83333333333333,-0.0215044134222418
1.91666666666667,-0.0246657908972644
2,-0.0238287972537775
2.08333333333333,-0.0289418431427557
2.16666666666667,-0.032551935813318
2.25,-0.0355652535635361
2.33333333333333,-0.042390754426555
2.41666666666667,-0.0482072285745063
2.5,-0.0543610105229444
2.58333333333333,-0.0605674477693157
2.66666666666667,-0.0670567467746785
2.75,-0.0701420145528957
2.83333333333333,-0.0755891851085598
2.91666666666667,-0.0837345280080176
3,-0.0866839192468421
3.08333333333333,-0.095180205597254
3.16666666666667,-0.0956278490586066
3.25,-0.116394530575203
3.33333333333333,-0.123248310713737
3.41666666666667,-0.130998211756647
3.5,-0.138086132312413
3.58333333333333,-0.146526511572725
3.66666666666667,-0.148298874052295
3.75,-0.153917287757376
3.83333333333333,-0.161686305857797
3.91666666666667,-0.154559680336896
4,-0.155635344332391
4.08333333333333,-0.151846119568895
4.16666666666667,-0.148308001068066
4.25,-0.14270468070382
4.33333333333333,-0.137706130315041
4.41666666666667,-0.133576756846498
4.5,-0.130215117917794
4.58333333333333,-0.126374109173771
4.66666666666667,-0.133270284618102
4.75,-0.136773789788207
4.83333333333333,-0.132835199858546
4.91666666666667,-0.151949675805228
5,-0.160363334664191
5.08333333333333,-0.177707327857772
5.16666666666667,-0.183007987351962
5.25,-0.197679144943613
5.33333333333333,-0.197556889569208
5.41666666666667,-0.218529873199667
5.5,-0.230088611306824
5.58333333333333,-0.232606569819924
5.66666666666667,-0.245915119104591
5.75,-0.262292016455342
5.83333333333333,-0.292014067995207
5.91666666666667,-0.319927882096253
6,-0.379659137511573
