"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160739474652499
1.08333333333333,-0.0105730266394705
1.16666666666667,-0.0143722544589216
1.25,-0.0251515881862722
1.33333333333333,-0.0824388680093214
1.41666666666667,-0.383645170927175
1.5,-0.854803773715264
1.58333333333333,-0.432053075230834
1.66666666666667,-0.171373417958626
1.75,-1.31117094486446
1.83333333333333,-0.218689952445522
1.91666666666667,-0.226828176044968
2,-0.211363099028223
2.08333333333333,-2.1895878829579
2.16666666666667,-3.80620865672411
2.25,-0.147708535234765
2.33333333333333,-0.0817622471007328
2.41666666666667,-0.0900480467414076
2.5,-1.1689599204716
2.58333333333333,-0.217737774998533
2.66666666666667,-0.234407176578165
2.75,-0.593645828203683
2.83333333333333,-10.9264675428953
2.91666666666667,-0.644856092179482
3,-0.47678845149333
3.08333333333333,-0.986425182595583
3.16666666666667,-0.305391728547786
3.25,-2.33328182109678
3.33333333333333,-0.642529088724533
3.41666666666667,-1.71149626488218
3.5,-2.8106927550794
3.58333333333333,-5.3062761038092
3.66666666666667,-0.499183919278994
3.75,-1.22441464356634
3.83333333333333,-4.66249509865548
3.91666666666667,-0.407900246969211
4,-0.313330162694292
4.08333333333333,-0.822218473895912
4.16666666666667,-1.68708224249876
4.25,-7.57707623243126
4.33333333333333,-0.91319895490443
4.41666666666667,-0.847932795195413
4.5,-1.85791287923027
4.58333333333333,-1.60761834173534
4.66666666666667,-1.14544501934385
4.75,-0.734041457660389
4.83333333333333,-5.75039900405814
4.91666666666667,-10.536720487965
5,-1.39959508114487
5.08333333333333,-2.57778787695628
5.16666666666667,-5.75950558093358
5.25,-1.2754239334186
5.33333333333333,-1.92788382730692
5.41666666666667,-1.62364894181164
5.5,-1.4674059488143
5.58333333333333,-2.76006389183225
5.66666666666667,-4.86456126460663
5.75,-5.73271448230162
5.83333333333333,-1.50382725123705
5.91666666666667,-1.9607407178037
6,-8.2739506144281
