"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299647807462697
1.08333333333333,-0.00355882866112126
1.16666666666667,-0.0042989912668887
1.25,-0.00527239295279246
1.33333333333333,-0.00653663292904382
1.41666666666667,-0.00815261982954058
1.5,-0.0101931249647936
1.58333333333333,-0.0128322078393917
1.66666666666667,-0.0206129584053564
1.75,-0.0169342100780609
1.83333333333333,-0.0204462286207991
1.91666666666667,-0.0234886760407393
2,-0.026299573368685
2.08333333333333,-0.0292584191764952
2.16666666666667,-0.0328081841796609
2.25,-0.0372314512502694
2.33333333333333,-0.0425452755969546
2.41666666666667,-0.0484842912956118
2.5,-0.0546482313651789
2.58333333333333,-0.0607209099341157
2.66666666666667,-0.0664943040245737
2.75,-0.0718917427837257
2.83333333333333,-0.0771835937293355
2.91666666666667,-0.0826108307787531
3,-0.0906204364735727
3.08333333333333,-0.0987857083417911
3.16666666666667,-0.107587424727065
3.25,-0.116116585565169
3.33333333333333,-0.0798409797976135
3.41666666666667,-0.129766056133286
3.5,-0.139484013281688
3.58333333333333,-0.145879439721905
3.66666666666667,-0.149826710266853
3.75,-0.152610382577002
3.83333333333333,-0.155217689427283
3.91666666666667,-0.156777949099613
4,-0.155883936747931
4.08333333333333,-0.152460342812013
4.16666666666667,-0.14752083056682
4.25,-0.142162713058866
4.33333333333333,-0.137183650730395
4.41666666666667,-0.133151592327801
4.5,-0.130484943800232
4.58333333333333,-0.129525970306542
4.66666666666667,-0.130888932366066
4.75,-0.135833107090682
4.83333333333333,-0.141483397793016
4.91666666666667,-0.154809375190396
5,-0.127134205874911
5.08333333333333,-0.144253877142666
5.16666666666667,-0.155376976025339
5.25,-0.166515019624445
5.33333333333333,-0.178700990405656
5.41666666666667,-0.191778636426138
5.5,-0.205995165123586
5.58333333333333,-0.224163889612665
5.66666666666667,-0.251254664421051
5.75,-0.26442187070746
5.83333333333333,-0.285218609405383
5.91666666666667,-0.324415568365737
6,-0.365014245975081
