"Freq [GHz]","dB(S(1,1)) []"
1,-0.00796051548879856
1.08333333333333,-0.0132049266748724
1.16666666666667,-0.0231259450695392
1.25,-0.0466285574754685
1.33333333333333,-0.625213181430886
1.41666666666667,-0.0885294999516889
1.5,-0.669255815195548
1.58333333333333,-0.222694732804437
1.66666666666667,-0.379676037672558
1.75,-0.555487585483482
1.83333333333333,-0.185014149755972
1.91666666666667,-0.662694071233319
2,-7.86649084052847
2.08333333333333,-0.184531409616885
2.16666666666667,-0.12565390356103
2.25,-0.231198335689778
2.33333333333333,-5.4663817749055
2.41666666666667,-2.27785821073764
2.5,-0.707105842102025
2.58333333333333,-0.24021640008838
2.66666666666667,-3.83934722567232
2.75,-0.708637761088129
2.83333333333333,-5.45308994236523
2.91666666666667,-5.13608266550977
3,-0.806081926949487
3.08333333333333,-0.384456953503932
3.16666666666667,-0.925958575756322
3.25,-10.4539891902064
3.33333333333333,-10.2491474723806
3.41666666666667,-0.628887238685251
3.5,-1.45289330958007
3.58333333333333,-2.9518456187971
3.66666666666667,-1.74424880807779
3.75,-1.10042096039941
3.83333333333333,-1.00833895897239
3.91666666666667,-3.24138280224979
4,-0.881853387407699
4.08333333333333,-0.426372585851654
4.16666666666667,-0.642893389070431
4.25,-2.7231306246354
4.33333333333333,-2.86938297581121
4.41666666666667,-8.44169201565456
4.5,-1.6050902307656
4.58333333333333,-0.718689291952135
4.66666666666667,-1.42604077138754
4.75,-9.36351964133127
4.83333333333333,-1.49336084593133
4.91666666666667,-3.40375894711917
5,-4.10417983827844
5.08333333333333,-1.13897889634834
5.16666666666667,-1.11310659612893
5.25,-12.0253901334683
5.33333333333333,-3.18936932036783
5.41666666666667,-1.4320898217054
5.5,-3.37310057347653
5.58333333333333,-2.98059189003572
5.66666666666667,-1.54902680078582
5.75,-1.89479461802315
5.83333333333333,-11.3482432730767
5.91666666666667,-4.20339983466312
6,-4.11936572597754
