"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299974679562019
1.08333333333333,-0.0035563677306262
1.16666666666667,-0.00428655999169019
1.25,-0.00524289000913101
1.33333333333333,-0.00647746522984386
1.41666666666667,-0.00803861538462513
1.5,-0.00996385880714024
1.58333333333333,-0.0122703981014125
1.66666666666667,-0.0149392957900144
1.75,-0.0178766929701302
1.83333333333333,-0.0208700125886947
1.91666666666667,-0.0236843306204169
2,-0.0263452966437129
2.08333333333333,-0.0292255656019211
2.16666666666667,-0.0331791590032778
2.25,-0.0370051081132926
2.33333333333333,-0.0423948330937364
2.41666666666667,-0.0484760374982202
2.5,-0.0549435032614653
2.58333333333333,-0.0616518073404976
2.66666666666667,-0.0677127223890453
2.75,-0.0667373381892311
2.83333333333333,-0.0746180367115333
2.91666666666667,-0.0816784393915691
3,-0.0881878067674973
3.08333333333333,-0.0964711169987054
3.16666666666667,-0.105348133461407
3.25,-0.11458413524941
3.33333333333333,-0.123225453086521
3.41666666666667,-0.131636487714729
3.5,-0.139157291627119
3.58333333333333,-0.145347271550761
3.66666666666667,-0.149383701775983
3.75,-0.152563283864739
3.83333333333333,-0.155788100339387
3.91666666666667,-0.157867928643795
4,-0.157121947350053
4.08333333333333,-0.15350781762236
4.16666666666667,-0.148203513044734
4.25,-0.142342586677032
4.33333333333333,-0.134852741860555
4.41666666666667,-0.132230076338582
4.5,-0.128787950908402
4.58333333333333,-0.126771798171839
4.66666666666667,-0.126332314361793
4.75,-0.127630708262802
4.83333333333333,-0.130780615818349
4.91666666666667,-0.135760238794319
5,-0.14139867105597
5.08333333333333,-0.149119046055769
5.16666666666667,-0.157293927520376
5.25,-0.166116459884869
5.33333333333333,-0.195423713842455
5.41666666666667,-0.210228719047144
5.5,-0.219660637576048
5.58333333333333,-0.234077808775157
5.66666666666667,-0.238589421249646
5.75,-0.271235008042716
5.83333333333333,-0.284965672991985
5.91666666666667,-0.306904246062209
6,-0.334179307715123
