"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245705681790458
1.08333333333333,-0.413512526434711
1.16666666666667,-0.0979544989906119
1.25,-0.0567534591124012
1.33333333333333,-0.084984513078759
1.41666666666667,-0.586413312797851
1.5,-0.415838404589645
1.58333333333333,-0.0636831335230597
1.66666666666667,-0.0380708923808509
1.75,-0.951884326178091
1.83333333333333,-1.20336447791005
1.91666666666667,-1.75332514058137
2,-0.294635740204356
2.08333333333333,-0.294588668701499
2.16666666666667,-0.17418369272004
2.25,-0.13329510757692
2.33333333333333,-2.99058597185225
2.41666666666667,-0.564530580529532
2.5,-0.238967437533182
2.58333333333333,-2.69175606625375
2.66666666666667,-0.211111742014129
2.75,-0.333207361676524
2.83333333333333,-0.63112141828706
2.91666666666667,-0.382573371806202
3,-6.7660707053948
3.08333333333333,-0.55161265528917
3.16666666666667,-1.09213330221003
3.25,-0.845036834416356
3.33333333333333,-1.19354760942172
3.41666666666667,-0.479746927956267
3.5,-2.81468234157535
3.58333333333333,-0.85171137745489
3.66666666666667,-2.97725289065057
3.75,-2.0577810299688
3.83333333333333,-1.94894032878025
3.91666666666667,-0.740303059024364
4,-2.0223755468242
4.08333333333333,-0.43384924041043
4.16666666666667,-0.969643472598069
4.25,-3.72264356476548
4.33333333333333,-1.52562674793257
4.41666666666667,-3.27527748413592
4.5,-3.67855300209358
4.58333333333333,-2.56743867291087
4.66666666666667,-3.41236039125998
4.75,-0.801889995734167
4.83333333333333,-0.859093530299149
4.91666666666667,-3.94858511780217
5,-6.61895342563263
5.08333333333333,-5.53781371075951
5.16666666666667,-1.83934946014624
5.25,-1.49916424964525
5.33333333333333,-3.63994973078389
5.41666666666667,-1.83890710300547
5.5,-5.13170472223384
5.58333333333333,-4.07195190440052
5.66666666666667,-9.01253868904779
5.75,-9.5244102459021
5.83333333333333,-4.08320226944635
5.91666666666667,-9.34673999561882
6,-3.4555038143386
