"Freq [GHz]","dB(S(1,1)) []"
1,-0.631027376279429
1.08333333333333,-0.0197286369352456
1.16666666666667,-0.0155163343236518
1.25,-0.0307011057037323
1.33333333333333,-0.269085335900326
1.41666666666667,-0.135852686973539
1.5,-0.504365814481297
1.58333333333333,-0.399973899541975
1.66666666666667,-0.102954965964071
1.75,-0.18272529999207
1.83333333333333,-0.110597740181354
1.91666666666667,-0.154073995436872
2,-0.58382132771472
2.08333333333333,-0.831715254032346
2.16666666666667,-3.76041946904178
2.25,-1.276749631845
2.33333333333333,-9.35105046542141
2.41666666666667,-0.0757692339038038
2.5,-3.94121438022006
2.58333333333333,-1.17972746294141
2.66666666666667,-2.80734264488373
2.75,-0.783468355198925
2.83333333333333,-0.382377501963672
2.91666666666667,-0.673459229253209
3,-1.10914341332769
3.08333333333333,-0.519737719893958
3.16666666666667,-3.28277683681772
3.25,-0.284801243031586
3.33333333333333,-0.439007305537829
3.41666666666667,-0.637586743065511
3.5,-1.59335071884971
3.58333333333333,-2.5099816606207
3.66666666666667,-2.88366773190993
3.75,-7.63149464801182
3.83333333333333,-0.395737196021986
3.91666666666667,-1.94645717582305
4,-2.91359503319469
4.08333333333333,-0.354775021714573
4.16666666666667,-2.12518174774134
4.25,-11.6825895085135
4.33333333333333,-8.29035947247895
4.41666666666667,-2.16026537858078
4.5,-4.50116194017146
4.58333333333333,-6.60386365569892
4.66666666666667,-0.586533192897071
4.75,-1.01300134036464
4.83333333333333,-4.93942566715732
4.91666666666667,-2.35657017219663
5,-2.75396513239268
5.08333333333333,-40.4697788233806
5.16666666666667,-0.882277119770436
5.25,-1.70104030114679
5.33333333333333,-3.47862123293883
5.41666666666667,-0.894006741158502
5.5,-0.720325790975742
5.58333333333333,-1.53030595308106
5.66666666666667,-8.52768854868834
5.75,-9.37484849094083
5.83333333333333,-6.4983785733427
5.91666666666667,-14.5496881557785
6,-5.90855382240305
