"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298455269312981
1.08333333333333,-0.00353989405567623
1.16666666666667,-0.00426867585304055
1.25,-0.00522314111136119
1.33333333333333,-0.00645545571769831
1.41666666666667,-0.00801410075128486
1.5,-0.00993710944256584
1.58333333333333,-0.012242903282979
1.66666666666667,-0.0149155386033798
1.75,-0.0178676025293201
1.83333333333333,-0.0208939141762278
1.91666666666667,-0.0237545799185141
2,-0.0264519947873643
2.08333333333333,-0.0293341465271781
2.16666666666667,-0.032853720815623
2.25,-0.0374239145066689
2.33333333333333,-0.0421554617229039
2.41666666666667,-0.0483425534162726
2.5,-0.0546613796445796
2.58333333333333,-0.0609313479634009
2.66666666666667,-0.0669474644641444
2.75,-0.0725474593294426
2.83333333333333,-0.0748104451383575
2.91666666666667,-0.0793262422789737
3,-0.088740259335231
3.08333333333333,-0.0973932932990002
3.16666666666667,-0.105385071459054
3.25,-0.11517711483122
3.33333333333333,-0.124307752751296
3.41666666666667,-0.131905980838313
3.5,-0.140338941797063
3.58333333333333,-0.146015247227129
3.66666666666667,-0.149128757433035
3.75,-0.154231697826401
3.83333333333333,-0.154616194178988
3.91666666666667,-0.155413350060495
4,-0.154069381080732
4.08333333333333,-0.150438330660368
4.16666666666667,-0.145414900277323
4.25,-0.139993556190344
4.33333333333333,-0.134922775766764
4.41666666666667,-0.130749049404728
4.5,-0.127929192386187
4.58333333333333,-0.126012238439196
4.66666666666667,-0.126557046032221
4.75,-0.128493679063331
4.83333333333333,-0.13217223439245
4.91666666666667,-0.137386046262616
5,-0.14368203573412
5.08333333333333,-0.150567862761192
5.16666666666667,-0.157753976558954
5.25,-0.165301918014388
5.33333333333333,-0.17273504582127
5.41666666666667,-0.184797211568053
5.5,-0.197021978586202
5.58333333333333,-0.221672929805271
5.66666666666667,-0.239789279383071
5.75,-0.250472181788737
5.83333333333333,-0.303307064057816
5.91666666666667,-0.301297953766719
6,-0.311503443547499
