"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299511858761432
1.08333333333333,-0.00354346006866043
1.16666666666667,-0.0042456462403408
1.25,-0.00537530223533385
1.33333333333333,-0.00599938666829318
1.41666666666667,-0.00814723290016998
1.5,-0.0100380952275767
1.58333333333333,-0.0123341387651021
1.66666666666667,-0.0149818228492578
1.75,-0.0179363884883682
1.83333333333333,-0.0209525226279079
1.91666666666667,-0.0238271145351489
2,-0.0264108679094868
2.08333333333333,-0.0291995832148206
2.16666666666667,-0.0325376991509122
2.25,-0.0367059837617588
2.33333333333333,-0.042197417740125
2.41666666666667,-0.053218005965454
2.5,-0.0545527814656898
2.58333333333333,-0.0608143985240202
2.66666666666667,-0.0644820754428237
2.75,-0.0704313278367087
2.83333333333333,-0.0759814034019261
2.91666666666667,-0.0818628453082271
3,-0.0887790955981116
3.08333333333333,-0.0976774614200811
3.16666666666667,-0.103196453820599
3.25,-0.112790164638182
3.33333333333333,-0.121721279342697
3.41666666666667,-0.130449767839293
3.5,-0.138216688703787
3.58333333333333,-0.145406358099741
3.66666666666667,-0.148272913872217
3.75,-0.151114137398342
3.83333333333333,-0.154394805615176
3.91666666666667,-0.14814392696894
4,-0.153560567336936
4.08333333333333,-0.151213932861274
4.16666666666667,-0.146758613951312
4.25,-0.14142509172209
4.33333333333333,-0.136293663071955
4.41666666666667,-0.132324811612296
4.5,-0.128622691777983
4.58333333333333,-0.127425337245925
4.66666666666667,-0.127230402346599
4.75,-0.129253231066202
4.83333333333333,-0.133133219531657
4.91666666666667,-0.139364589975411
5,-0.141802040710805
5.08333333333333,-0.150872846336017
5.16666666666667,-0.163150774654841
5.25,-0.171583561251472
5.33333333333333,-0.182121197036469
5.41666666666667,-0.195967370869608
5.5,-0.210839972700746
5.58333333333333,-0.224256262904115
5.66666666666667,-0.241862159904368
5.75,-0.263779345978689
5.83333333333333,-0.290279094206389
5.91666666666667,-0.323437879753641
6,-0.356404485371939
