"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334556375351561
1.08333333333333,-0.257448559383733
1.16666666666667,-0.459673683669279
1.25,-0.133380149398606
1.33333333333333,-0.232067168178182
1.41666666666667,-0.499366515421066
1.5,-0.826357836394324
1.58333333333333,-0.102611439559582
1.66666666666667,-0.0580730021578659
1.75,-0.0659322314047486
1.83333333333333,-0.214211280655677
1.91666666666667,-0.787577933561922
2,-0.144575468696911
2.08333333333333,-0.159731388681125
2.16666666666667,-1.86417394260823
2.25,-0.138112024539345
2.33333333333333,-0.0997528089674332
2.41666666666667,-0.944259961526627
2.5,-0.382706513124054
2.58333333333333,-0.12350431814915
2.66666666666667,-0.112543832466037
2.75,-0.196457684135522
2.83333333333333,-1.45362158125303
2.91666666666667,-0.452272560672152
3,-0.157295850473054
3.08333333333333,-0.280776493865246
3.16666666666667,-0.5378262849474
3.25,-1.35824902175749
3.33333333333333,-0.445678555021521
3.41666666666667,-0.453074590728495
3.5,-2.512488955013
3.58333333333333,-1.22029247237963
3.66666666666667,-0.399497668154691
3.75,-3.1776936415546
3.83333333333333,-5.25394622296429
3.91666666666667,-0.738671877223913
4,-0.388666798571878
4.08333333333333,-0.538875302059675
4.16666666666667,-0.527018092489866
4.25,-3.36793930366315
4.33333333333333,-2.58763021045735
4.41666666666667,-1.23530359040583
4.5,-3.20262372930163
4.58333333333333,-7.82762489452842
4.66666666666667,-4.69931696215546
4.75,-1.47191552796944
4.83333333333333,-2.4977895454109
4.91666666666667,-9.35376535082413
5,-1.74217869467041
5.08333333333333,-4.18556320327387
5.16666666666667,-3.26623620381166
5.25,-2.02947844447885
5.33333333333333,-0.823424398950504
5.41666666666667,-0.893037507192404
5.5,-6.58629104225284
5.58333333333333,-3.25629781094204
5.66666666666667,-4.23735916685641
5.75,-4.627656412289
5.83333333333333,-13.932073486303
5.91666666666667,-9.86199973287744
6,-4.03523768257584
