"Freq [GHz]","dB(S(1,1)) []"
1,-0.568600833154906
1.08333333333333,-0.0380813938793086
1.16666666666667,-0.0460995154247813
1.25,-0.0820513159369953
1.33333333333333,-0.19130447137107
1.41666666666667,-0.706345040307096
1.5,-1.11617979085387
1.58333333333333,-0.456149721160245
1.66666666666667,-1.16163389855126
1.75,-0.167733718313316
1.83333333333333,-0.113811904970952
1.91666666666667,-0.124731612149888
2,-0.195098417744458
2.08333333333333,-0.546540456499358
2.16666666666667,-1.72756879087538
2.25,-0.489884887953514
2.33333333333333,-0.188744359446855
2.41666666666667,-0.127168468084253
2.5,-0.193210785964905
2.58333333333333,-2.99926010676686
2.66666666666667,-0.759827673437298
2.75,-0.777664225063621
2.83333333333333,-2.55985711865606
2.91666666666667,-4.00954329338698
3,-1.48841611357201
3.08333333333333,-2.64350982015045
3.16666666666667,-0.345903504548022
3.25,-0.228503491978236
3.33333333333333,-0.430089274996796
3.41666666666667,-2.57667740117787
3.5,-1.45078145242722
3.58333333333333,-3.09984691877129
3.66666666666667,-0.323767872349472
3.75,-0.266915723597543
3.83333333333333,-1.41534825854778
3.91666666666667,-1.15744099837629
4,-0.589598840673252
4.08333333333333,-6.3003013775876
4.16666666666667,-3.52153590584968
4.25,-5.79208066133137
4.33333333333333,-1.63200849298352
4.41666666666667,-5.49573890077404
4.5,-1.30420401541513
4.58333333333333,-0.900121107938776
4.66666666666667,-1.58267867044148
4.75,-2.55482734247144
4.83333333333333,-1.75973748826587
4.91666666666667,-6.53360066028265
5,-2.72071850506841
5.08333333333333,-0.899094498281652
5.16666666666667,-7.314132427173
5.25,-4.86762226294738
5.33333333333333,-3.33146450657959
5.41666666666667,-1.64849062147323
5.5,-1.11173729585525
5.58333333333333,-2.72764085120004
5.66666666666667,-3.10951372579447
5.75,-2.01096143994226
5.83333333333333,-4.16066529521821
5.91666666666667,-4.20001212936631
6,-4.03450148351792
