"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300229517645619
1.08333333333333,-0.0035713460478901
1.16666666666667,-0.004322379913065
1.25,-0.00531523767130806
1.33333333333333,-0.00661797172265603
1.41666666666667,-0.00831994289722188
1.5,-0.0105989178498406
1.58333333333333,-0.0146205639194034
1.66666666666667,-0.0119762663165784
1.75,-0.0168405416954772
1.83333333333333,-0.0199551344144918
1.91666666666667,-0.0234433309809816
2,-0.0261488425051136
2.08333333333333,-0.0293471955469493
2.16666666666667,-0.0329617194717911
2.25,-0.0369816683486993
2.33333333333333,-0.043272684969171
2.41666666666667,-0.0491172266071536
2.5,-0.0553981984320983
2.58333333333333,-0.0616140872477765
2.66666666666667,-0.0674934524971066
2.75,-0.0729107597592286
2.83333333333333,-0.0774656171445857
2.91666666666667,-0.0843595115750361
3,-0.0906293158758444
3.08333333333333,-0.102331574395152
3.16666666666667,-0.104600249757482
3.25,-0.0868294235814852
3.33333333333333,-0.110240033296008
3.41666666666667,-0.129216830417303
3.5,-0.137162147328001
3.58333333333333,-0.142452773014416
3.66666666666667,-0.149077683572139
3.75,-0.151071679295135
3.83333333333333,-0.15638990360256
3.91666666666667,-0.166045608554293
4,-0.153757226038449
4.08333333333333,-0.151515676824046
4.16666666666667,-0.147193930444217
4.25,-0.142130580450216
4.33333333333333,-0.137849632603862
4.41666666666667,-0.134647944221297
4.5,-0.129732105306014
4.58333333333333,-0.131121222113008
4.66666666666667,-0.132763443646775
4.75,-0.137597454541953
4.83333333333333,-0.113263530617918
4.91666666666667,-0.10478835314077
5,-0.137124527157595
5.08333333333333,-0.153699171779866
5.16666666666667,-0.140735500324831
5.25,-0.16657231538431
5.33333333333333,-0.182210037268987
5.41666666666667,-0.196407673464265
5.5,-0.211650265879953
5.58333333333333,-0.229510446867089
5.66666666666667,-0.249810415077231
5.75,-0.270851978323954
5.83333333333333,-0.292291739261492
5.91666666666667,-0.319550794015376
6,-0.343985729808095
