"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301935732764871
1.08333333333333,-0.00357781152795712
1.16666666666667,-0.00431018138753054
1.25,-0.0052695299135706
1.33333333333333,-0.00650795064233897
1.41666666666667,-0.00807323015246201
1.5,-0.0100011195469207
1.58333333333333,-0.0123040265284001
1.66666666666667,-0.014925267774536
1.75,-0.0180121017037946
1.83333333333333,-0.0210068048579944
1.91666666666667,-0.0238689281937594
2,-0.0265604032068797
2.08333333333333,-0.029405652719373
2.16666666666667,-0.0328376234235903
2.25,-0.0371434579474235
2.33333333333333,-0.0423476107491194
2.41666666666667,-0.0481780480137435
2.5,-0.0540989341778371
2.58333333333333,-0.0597021137343831
2.66666666666667,-0.0653613365613641
2.75,-0.0715556910728245
2.83333333333333,-0.0767728708491276
2.91666666666667,-0.0823905170678661
3,-0.0889629049881528
3.08333333333333,-0.0965548408730103
3.16666666666667,-0.104785452461789
3.25,-0.113174767616903
3.33333333333333,-0.121185109715823
3.41666666666667,-0.130617915903678
3.5,-0.137777087295448
3.58333333333333,-0.14337277993221
3.66666666666667,-0.149154169252371
3.75,-0.151316080161156
3.83333333333333,-0.15444128131429
3.91666666666667,-0.157223862900266
4,-0.157452870280719
4.08333333333333,-0.154402919171889
4.16666666666667,-0.149128985075732
4.25,-0.141875520598793
4.33333333333333,-0.133250527219992
4.41666666666667,-0.131592710950854
4.5,-0.129158733317398
4.58333333333333,-0.126169938843813
4.66666666666667,-0.130261854422482
4.75,-0.136043392178123
4.83333333333333,-0.135122265703013
4.91666666666667,-0.128014916513946
5,-0.131656644864538
5.08333333333333,-0.13988842571495
5.16666666666667,-0.152424307797758
5.25,-0.160135819764617
5.33333333333333,-0.171164333885199
5.41666666666667,-0.183113889895935
5.5,-0.20090624300992
5.58333333333333,-0.216880562323592
5.66666666666667,-0.234221822294957
5.75,-0.259836091654552
5.83333333333333,-0.290179711577816
5.91666666666667,-0.32085643335955
6,-0.352858102324262
