"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030121291970382
1.08333333333333,-0.00349014555990689
1.16666666666667,-0.00431220805716265
1.25,-0.00527661427816248
1.33333333333333,-0.00651730300043962
1.41666666666667,-0.00808301774500544
1.5,-0.0100364095095747
1.58333333333333,-0.0123515564734944
1.66666666666667,-0.0150445217943127
1.75,-0.0180176985092129
1.83333333333333,-0.0210192854517556
1.91666666666667,-0.0238696500623247
2,-0.0266085687515932
2.08333333333333,-0.0294946626943564
2.16666666666667,-0.0327097061881647
2.25,-0.0372339698282092
2.33333333333333,-0.0422119151015189
2.41666666666667,-0.0481342830143453
2.5,-0.0543682176792427
2.58333333333333,-0.060158121665574
2.66666666666667,-0.0635650835286862
2.75,-0.0702266825940089
2.83333333333333,-0.0780114982402142
2.91666666666667,-0.0811953383457646
3,-0.0882887952367723
3.08333333333333,-0.0959926135494919
3.16666666666667,-0.104619854176291
3.25,-0.113239630257621
3.33333333333333,-0.121793553068706
3.41666666666667,-0.130136705410574
3.5,-0.137783074999367
3.58333333333333,-0.143774685442819
3.66666666666667,-0.14734946067262
3.75,-0.150251906116726
3.83333333333333,-0.153265997662091
3.91666666666667,-0.156471994259574
4,-0.155613856777678
4.08333333333333,-0.153397491211968
4.16666666666667,-0.149507371167834
4.25,-0.142015997048267
4.33333333333333,-0.137439982768559
4.41666666666667,-0.133117986217603
4.5,-0.131147808572998
4.58333333333333,-0.129428587458536
4.66666666666667,-0.128826250770049
4.75,-0.130134902475637
4.83333333333333,-0.132639119480333
4.91666666666667,-0.138226654092039
5,-0.143815271003487
5.08333333333333,-0.153541386777225
5.16666666666667,-0.163912584999032
5.25,-0.168532554150687
5.33333333333333,-0.178061417206479
5.41666666666667,-0.1858459122787
5.5,-0.194499787644278
5.58333333333333,-0.204872020423435
5.66666666666667,-0.21630986063374
5.75,-0.241033742847747
5.83333333333333,-0.277397039374021
5.91666666666667,-0.296470181362753
6,-0.326480947465257
