"Freq [GHz]","dB(S(1,1)) []"
1,-0.00760046881928626
1.08333333333333,-0.0116910687864312
1.16666666666667,-0.0408515363043437
1.25,-0.113238271952306
1.33333333333333,-0.0356630229702964
1.41666666666667,-0.323001292698176
1.5,-2.04333790564581
1.58333333333333,-0.244272840235573
1.66666666666667,-0.840088813410042
1.75,-0.341714638567846
1.83333333333333,-2.03617383262949
1.91666666666667,-2.51267845869159
2,-1.41533083036337
2.08333333333333,-0.999984718822037
2.16666666666667,-0.338432879889813
2.25,-0.372972495320508
2.33333333333333,-3.90269258310011
2.41666666666667,-0.835262696174352
2.5,-0.166984396107214
2.58333333333333,-1.20096593099396
2.66666666666667,-0.454885062916549
2.75,-2.65800339118257
2.83333333333333,-6.40169002794024
2.91666666666667,-5.91098649977258
3,-1.03072864323908
3.08333333333333,-1.98440007066972
3.16666666666667,-0.864280642976614
3.25,-0.886557021561575
3.33333333333333,-0.345867086423968
3.41666666666667,-0.525002747344445
3.5,-2.10278510375887
3.58333333333333,-1.82038130867449
3.66666666666667,-0.289338112574801
3.75,-0.277151876394222
3.83333333333333,-0.237636405787524
3.91666666666667,-2.4499007220582
4,-0.258120152453933
4.08333333333333,-1.03139312560451
4.16666666666667,-6.39834906299134
4.25,-0.412893398819675
4.33333333333333,-0.831318328021441
4.41666666666667,-1.10519805839012
4.5,-12.9428854910801
4.58333333333333,-1.21777861254561
4.66666666666667,-7.44618839438712
4.75,-1.03013180346154
4.83333333333333,-2.37025611920503
4.91666666666667,-0.835698754385003
5,-0.880637731045404
5.08333333333333,-5.84854088793119
5.16666666666667,-0.65657562226394
5.25,-2.01861633330084
5.33333333333333,-0.797705144156557
5.41666666666667,-0.703178547653703
5.5,-1.11985324939901
5.58333333333333,-5.60764202398083
5.66666666666667,-1.44671118778841
5.75,-0.801509493211318
5.83333333333333,-3.7607700089118
5.91666666666667,-0.665819099226511
6,-1.62820389932385
