"Freq [GHz]","dB(S(1,1)) []"
1,-0.012356964189302
1.08333333333333,-0.0225291929028366
1.16666666666667,-0.0571559381791619
1.25,-0.278284899931759
1.33333333333333,-1.79608503083193
1.41666666666667,-0.415975298230037
1.5,-0.114022575487214
1.58333333333333,-0.440109633431222
1.66666666666667,-0.102018354778133
1.75,-0.0553609659183832
1.83333333333333,-0.141585639917493
1.91666666666667,-0.908169925221022
2,-0.336178623312553
2.08333333333333,-1.19371374136139
2.16666666666667,-0.191552981124178
2.25,-0.181322867562858
2.33333333333333,-0.106168235472218
2.41666666666667,-0.0953368149635628
2.5,-0.0827749389472359
2.58333333333333,-0.572640747476557
2.66666666666667,-0.336900126324249
2.75,-3.67094048224623
2.83333333333333,-1.484959492675
2.91666666666667,-1.91436888869201
3,-1.36317164193418
3.08333333333333,-0.602333756335116
3.16666666666667,-1.12524080110446
3.25,-0.265912206677791
3.33333333333333,-0.223420726591714
3.41666666666667,-3.52035321560399
3.5,-5.2451566184629
3.58333333333333,-2.66649266602664
3.66666666666667,-6.85320313552608
3.75,-1.25452677556227
3.83333333333333,-0.526322649903601
3.91666666666667,-0.695093572463054
4,-1.07651116901021
4.08333333333333,-0.62074602424256
4.16666666666667,-0.255780805759598
4.25,-1.29190273459116
4.33333333333333,-7.41731303151553
4.41666666666667,-1.09461567915454
4.5,-0.601283245245444
4.58333333333333,-0.873840995239318
4.66666666666667,-1.26727451201961
4.75,-1.41333773420786
4.83333333333333,-0.614076045093456
4.91666666666667,-1.59715499712758
5,-1.92356195276228
5.08333333333333,-5.64019461010087
5.16666666666667,-1.53525686082052
5.25,-7.15834327998936
5.33333333333333,-1.07653601147007
5.41666666666667,-0.81603722358776
5.5,-1.53391194569581
5.58333333333333,-12.2761445369047
5.66666666666667,-2.48496480735236
5.75,-12.9543301259551
5.83333333333333,-3.40828861480925
5.91666666666667,-10.3131877731086
6,-4.08634643545195
