"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298580078036928
1.08333333333333,-0.00353782983688595
1.16666666666667,-0.0032428186034957
1.25,-0.00528787543261439
1.33333333333333,-0.00652536585565997
1.41666666666667,-0.00810646969628725
1.5,-0.00997106550100387
1.58333333333333,-0.0151348732628681
1.66666666666667,-0.0149256971102663
1.75,-0.0179585091471205
1.83333333333333,-0.0199533454705443
1.91666666666667,-0.0239987408745977
2,-0.0268614799514827
2.08333333333333,-0.0321679061599876
2.16666666666667,-0.0325613625907423
2.25,-0.0370448076918325
2.33333333333333,-0.0420379853800779
2.41666666666667,-0.0476700178515583
2.5,-0.0546575831850376
2.58333333333333,-0.0585525046561788
2.66666666666667,-0.0552512573577745
2.75,-0.0730170401519509
2.83333333333333,-0.0753162616903217
2.91666666666667,-0.0834417042685567
3,-0.0896773452514182
3.08333333333333,-0.0971564888944062
3.16666666666667,-0.105105986583224
3.25,-0.114069630290403
3.33333333333333,-0.122010697071444
3.41666666666667,-0.130414287901295
3.5,-0.136760704457456
3.58333333333333,-0.143032580559253
3.66666666666667,-0.146525645759994
3.75,-0.148061344657066
3.83333333333333,-0.150577081179188
3.91666666666667,-0.150505026407113
4,-0.158061526730386
4.08333333333333,-0.153622112092707
4.16666666666667,-0.14928573144339
4.25,-0.140383257355943
4.33333333333333,-0.136899953927515
4.41666666666667,-0.132879793920482
4.5,-0.129304100687958
4.58333333333333,-0.127274450564051
4.66666666666667,-0.127311947525262
4.75,-0.129178572964031
4.83333333333333,-0.132672024734584
4.91666666666667,-0.137565970849589
5,-0.143641814734785
5.08333333333333,-0.152280927159959
5.16666666666667,-0.16105250023125
5.25,-0.168940214580486
5.33333333333333,-0.183378597886808
5.41666666666667,-0.196364857799474
5.5,-0.208195836049826
5.58333333333333,-0.218667969369445
5.66666666666667,-0.227411954434704
5.75,-0.258237998377236
5.83333333333333,-0.286815374803491
5.91666666666667,-0.318201316333083
6,-0.346246553939138
