"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300121779209866
1.08333333333333,-0.00355716985383256
1.16666666666667,-0.00428618084864025
1.25,-0.00523997629058491
1.33333333333333,-0.00646806619426921
1.41666666666667,-0.00801096770271576
1.5,-0.00986896532371796
1.58333333333333,-0.0124394903257917
1.66666666666667,-0.0152488675991151
1.75,-0.0180601938993198
1.83333333333333,-0.0211531386785471
1.91666666666667,-0.0238681560010248
2,-0.0264753179779716
2.08333333333333,-0.0292539428351397
2.16666666666667,-0.0326174777184484
2.25,-0.0369180368167692
2.33333333333333,-0.0420097989831673
2.41666666666667,-0.0477471367911197
2.5,-0.0538226047925814
2.58333333333333,-0.0599371588039371
2.66666666666667,-0.0658791437285695
2.75,-0.0716470152750107
2.83333333333333,-0.076842118957795
2.91666666666667,-0.0831174237374428
3,-0.0911842628290573
3.08333333333333,-0.101714233649663
3.16666666666667,-0.0958463502404976
3.25,-0.111144289254972
3.33333333333333,-0.121193803277478
3.41666666666667,-0.131839462929172
3.5,-0.136176345989225
3.58333333333333,-0.143860948840833
3.66666666666667,-0.147939506245465
3.75,-0.151932694782846
3.83333333333333,-0.153415314153886
3.91666666666667,-0.15542482175994
4,-0.154877547559418
4.08333333333333,-0.15157899186215
4.16666666666667,-0.14659147780796
4.25,-0.140945980136059
4.33333333333333,-0.135335161864872
4.41666666666667,-0.131873308573562
4.5,-0.128004780471857
4.58333333333333,-0.126361482548877
4.66666666666667,-0.126852158963159
4.75,-0.129478312085103
4.83333333333333,-0.128109808001632
4.91666666666667,-0.140119228970333
5,-0.148313208317118
5.08333333333333,-0.157450638586255
5.16666666666667,-0.167334832224378
5.25,-0.177508722583024
5.33333333333333,-0.186411667671516
5.41666666666667,-0.198903151323704
5.5,-0.211622647268944
5.58333333333333,-0.220886028902518
5.66666666666667,-0.237095682393362
5.75,-0.257966422026054
5.83333333333333,-0.285520747442888
5.91666666666667,-0.309744781253388
6,-0.336719463575364
