"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296085820034366
1.08333333333333,-0.00353677039632402
1.16666666666667,-0.00427846427294364
1.25,-0.00524606756160337
1.33333333333333,-0.00651821287378733
1.41666666666667,-0.00813321024511326
1.5,-0.0102260633737728
1.58333333333333,-0.0178532681066191
1.66666666666667,-0.0144874500123695
1.75,-0.0172564713340954
1.83333333333333,-0.0210309540535549
1.91666666666667,-0.0237670147197029
2,-0.026662839301551
2.08333333333333,-0.0295671402786178
2.16666666666667,-0.0329660316997565
2.25,-0.0375934295746025
2.33333333333333,-0.0440237153422355
2.41666666666667,-0.0469060846632819
2.5,-0.0537959736390401
2.58333333333333,-0.0594553333109091
2.66666666666667,-0.0616682961146584
2.75,-0.0719527130620954
2.83333333333333,-0.0774317610111699
2.91666666666667,-0.0848180063271757
3,-0.0857558605977239
3.08333333333333,-0.0947307099338199
3.16666666666667,-0.102479078995795
3.25,-0.11167987144776
3.33333333333333,-0.119619912610068
3.41666666666667,-0.128508298518055
3.5,-0.13807895740936
3.58333333333333,-0.143353219022391
3.66666666666667,-0.146519037921782
3.75,-0.148605738621547
3.83333333333333,-0.152970793959064
3.91666666666667,-0.15938947768098
4,-0.156518427508576
4.08333333333333,-0.153152871052609
4.16666666666667,-0.14777421766476
4.25,-0.142167233032642
4.33333333333333,-0.138562115232266
4.41666666666667,-0.131411464399506
4.5,-0.126699338224242
4.58333333333333,-0.122810586256166
4.66666666666667,-0.133990096732989
4.75,-0.135392726205866
4.83333333333333,-0.143175415435426
4.91666666666667,-0.143246536152734
5,-0.147939397688802
5.08333333333333,-0.158022593760234
5.16666666666667,-0.166293598450175
5.25,-0.183006201370235
5.33333333333333,-0.15795969480127
5.41666666666667,-0.195388007087059
5.5,-0.211344321191977
5.58333333333333,-0.258539262974013
5.66666666666667,-0.251589457080498
5.75,-0.256722459062437
5.83333333333333,-0.306011508472596
5.91666666666667,-0.3256770255538
6,-0.357587376776624
