"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297277469149354
1.08333333333333,-0.00352891159931435
1.16666666666667,-0.00425948680842277
1.25,-0.00521743118571311
1.33333333333333,-0.00645527325918418
1.41666666666667,-0.00802203605369367
1.5,-0.00995586816217645
1.58333333333333,-0.0122741635785722
1.66666666666667,-0.0149583356050294
1.75,-0.0179190907989221
1.83333333333333,-0.0209638997073659
1.91666666666667,-0.0244327969579357
2,-0.0263410843540126
2.08333333333333,-0.0292237668157671
2.16666666666667,-0.0326810606263943
2.25,-0.0370047711031005
2.33333333333333,-0.0422094556213432
2.41666666666667,-0.0480303362846387
2.5,-0.0540671030255688
2.58333333333333,-0.0599957684574465
2.66666666666667,-0.065595530629917
2.75,-0.0707888052971544
2.83333333333333,-0.0758878872430493
2.91666666666667,-0.0815381102714492
3,-0.0882413273278591
3.08333333333333,-0.0960075385678584
3.16666666666667,-0.104426911004056
3.25,-0.113039078828822
3.33333333333333,-0.121572684590484
3.41666666666667,-0.129790123030476
3.5,-0.137120344693455
3.58333333333333,-0.142659139452677
3.66666666666667,-0.146275892009375
3.75,-0.150290510244643
3.83333333333333,-0.152554292304383
3.91666666666667,-0.153707189028228
4,-0.152889291907475
4.08333333333333,-0.149599558876046
4.16666666666667,-0.14488098358508
4.25,-0.139947689071266
4.33333333333333,-0.135208622800928
4.41666666666667,-0.131263752603572
4.5,-0.128809242326443
4.58333333333333,-0.127945636827948
4.66666666666667,-0.128478830637651
4.75,-0.130684888477386
4.83333333333333,-0.134516940494674
4.91666666666667,-0.13976419906805
5,-0.146139664196155
5.08333333333333,-0.153459592810849
5.16666666666667,-0.161807667131834
5.25,-0.171546667458435
5.33333333333333,-0.182577313145452
5.41666666666667,-0.193594678378025
5.5,-0.206228424871181
5.58333333333333,-0.219020777628294
5.66666666666667,-0.239418200269479
5.75,-0.263000174396661
5.83333333333333,-0.290011755977451
5.91666666666667,-0.318768965407753
6,-0.347636588028638
