"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174868304870057
1.08333333333333,-0.0292692435021716
1.16666666666667,-0.049081142877743
1.25,-0.083280179134187
1.33333333333333,-0.14562664876305
1.41666666666667,-0.24778587095041
1.5,-0.309375838435377
1.58333333333333,-0.248123859144161
1.66666666666667,-0.182939498206231
1.75,-0.16021744676445
1.83333333333333,-0.180827477605276
1.91666666666667,-0.265560995819991
2,-0.389531046548705
2.08333333333333,-0.358293699958314
2.16666666666667,-0.273636294538647
2.25,-0.242307712328081
2.33333333333333,-0.323490708322598
2.41666666666667,-1.19592643617649
2.5,-3.5020412853116
2.58333333333333,-0.710574114894268
2.66666666666667,-0.441892620207305
2.75,-0.479936538682079
2.83333333333333,-0.951080254237556
2.91666666666667,-5.09717900650617
3,-1.10641938059823
3.08333333333333,-0.271683322037536
3.16666666666667,-0.14409838700743
3.25,-0.130981374180109
3.33333333333333,-0.22504367540432
3.41666666666667,-1.73841977745719
3.5,-1.78521290540556
3.58333333333333,-4.6508469998612
3.66666666666667,-0.570670850643879
3.75,-0.372404047273966
3.83333333333333,-0.525477487248794
3.91666666666667,-1.18752725795865
4,-3.8675110804427
4.08333333333333,-1.9925303155452
4.16666666666667,-1.60617088447781
4.25,-4.55781944972531
4.33333333333333,-2.20909574703903
4.41666666666667,-1.18805177991449
4.5,-0.855861528677426
4.58333333333333,-0.770399526269098
4.66666666666667,-0.692627297460181
4.75,-0.594341261958543
4.83333333333333,-0.556769772243649
4.91666666666667,-0.554674469709226
5,-0.803192075929313
5.08333333333333,-0.914384996439712
5.16666666666667,-0.798435372601006
5.25,-1.87590974083306
5.33333333333333,-2.64976296432132
5.41666666666667,-1.29333333023474
5.5,-1.10453912214903
5.58333333333333,-1.35569525200542
5.66666666666667,-3.07648554888936
5.75,-5.76157528053868
5.83333333333333,-3.1741927271297
5.91666666666667,-1.42040671263252
6,-1.30011683995677
