"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297078630792767
1.08333333333333,-0.00352999074080042
1.16666666666667,-0.00426333366114578
1.25,-0.00522471628479433
1.33333333333333,-0.00649639908762838
1.41666666666667,-0.00803297632567745
1.5,-0.00997889221172275
1.58333333333333,-0.0123219994542905
1.66666666666667,-0.015063290273817
1.75,-0.0182041874840583
1.83333333333333,-0.0186818488596497
1.91666666666667,-0.0234023923717971
2,-0.0262522600849677
2.08333333333333,-0.0291880857547142
2.16666666666667,-0.0327129222060191
2.25,-0.0371603763987673
2.33333333333333,-0.0422444575370758
2.41666666666667,-0.048197350681592
2.5,-0.0543586496825052
2.58333333333333,-0.0604356561852683
2.66666666666667,-0.0662043225146324
2.75,-0.0715727820286202
2.83333333333333,-0.0768159917982654
2.91666666666667,-0.0827383882253363
3,-0.0894669629032159
3.08333333333333,-0.0980127978209269
3.16666666666667,-0.105582612018843
3.25,-0.114088482213799
3.33333333333333,-0.121888630527458
3.41666666666667,-0.128618173167844
3.5,-0.134663949326726
3.58333333333333,-0.145109205776373
3.66666666666667,-0.148103970072518
3.75,-0.147155403586508
3.83333333333333,-0.154404634315906
3.91666666666667,-0.155741241163887
4,-0.154917594437227
4.08333333333333,-0.151639424570863
4.16666666666667,-0.14681615023549
4.25,-0.141513645037863
4.33333333333333,-0.136564935064223
4.41666666666667,-0.133169318459419
4.5,-0.128559060109676
4.58333333333333,-0.125993421004555
4.66666666666667,-0.133409740352487
4.75,-0.132221105489649
4.83333333333333,-0.135597089267048
4.91666666666667,-0.141681916633191
5,-0.146331065316449
5.08333333333333,-0.154080182400401
5.16666666666667,-0.163410028706667
5.25,-0.175539955587947
5.33333333333333,-0.189986500658188
5.41666666666667,-0.193797866649736
5.5,-0.20645846293052
5.58333333333333,-0.217672904583091
5.66666666666667,-0.226597251502663
5.75,-0.249785174490268
5.83333333333333,-0.275496593422643
5.91666666666667,-0.30528266778001
6,-0.338685402151777
