"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457401993488678
1.08333333333333,-0.607195730882901
1.16666666666667,-0.215175999048053
1.25,-0.0456574601985552
1.33333333333333,-0.257009950499366
1.41666666666667,-0.355542474030489
1.5,-0.110890858660978
1.58333333333333,-0.865850169122367
1.66666666666667,-0.0964907979874533
1.75,-1.11979812931623
1.83333333333333,-0.340620658243424
1.91666666666667,-0.223133702380825
2,-0.292438080098563
2.08333333333333,-1.80116677703251
2.16666666666667,-0.286903674536509
2.25,-2.19779353523983
2.33333333333333,-0.21630799158391
2.41666666666667,-0.317956154267292
2.5,-0.298148285672761
2.58333333333333,-0.631124119470969
2.66666666666667,-0.12941526837195
2.75,-0.125516232360287
2.83333333333333,-0.2038869812739
2.91666666666667,-2.22710430836183
3,-0.495287050744702
3.08333333333333,-2.78390721380646
3.16666666666667,-0.476508611897731
3.25,-7.68846749931299
3.33333333333333,-0.279720093710844
3.41666666666667,-0.871419586983731
3.5,-0.743428492458164
3.58333333333333,-7.1017404628727
3.66666666666667,-1.16611898855776
3.75,-1.69297014431562
3.83333333333333,-0.935675218831006
3.91666666666667,-1.2834311807424
4,-9.4214145133217
4.08333333333333,-7.76761958467531
4.16666666666667,-0.553110529980726
4.25,-13.7614610861162
4.33333333333333,-0.735305362872023
4.41666666666667,-5.94368074780464
4.5,-3.94218184549244
4.58333333333333,-12.3154767593759
4.66666666666667,-7.16365365538037
4.75,-2.49326497418313
4.83333333333333,-1.09486564870958
4.91666666666667,-3.98113337908978
5,-2.81585275284853
5.08333333333333,-2.29218385184183
5.16666666666667,-2.03599864475072
5.25,-3.90604745534607
5.33333333333333,-0.926098948599914
5.41666666666667,-3.2698294319246
5.5,-1.78970146733977
5.58333333333333,-3.6520386978793
5.66666666666667,-4.04165896293078
5.75,-8.60191971808574
5.83333333333333,-5.36302145038568
5.91666666666667,-1.89021705127658
6,-2.5688368905513
